Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040006	0.066639	-0.045747	-0.002021	80.000000	45.000000	0.060000	0.000000	-0.021427	-0.018822	-0.015978	
0.040506	0.066626	-0.045756	-0.002019	80.000000	45.000000	0.060000	0.000000	-0.021327	-0.018781	-0.016025	
0.041006	0.066626	-0.045756	-0.002019	80.000000	45.000000	0.060000	0.000000	-0.021293	-0.018750	-0.016009	
0.041506	0.066605	-0.045771	-0.002017	80.000000	45.000000	0.060000	0.000000	-0.021257	-0.018794	-0.016166	
0.042006	0.066592	-0.045780	-0.002015	80.000000	45.000000	0.060000	0.000000	-0.021311	-0.018846	-0.016164	
0.042506	0.066578	-0.045790	-0.002014	80.000000	45.000000	0.060000	0.000000	-0.021294	-0.018861	-0.016221	
0.043006	0.066565	-0.045799	-0.002012	80.000000	45.000000	0.060000	0.000000	-0.021300	-0.018861	-0.016224	
0.043506	0.066552	-0.045809	-0.002011	80.000000	45.000000	0.060000	0.000000	-0.021261	-0.018852	-0.016276	
0.044007	0.066538	-0.045819	-0.002010	80.000000	45.000000	0.060000	0.000000	-0.021299	-0.018930	-0.016322	
0.044507	0.066524	-0.045828	-0.002009	80.000000	45.000000	0.060000	0.000000	-0.021283	-0.018946	-0.016379	
0.045007	0.066511	-0.045838	-0.002007	80.000000	45.000000	0.060000	0.000000	-0.021297	-0.018955	-0.016357	
0.045507	0.066491	-0.045852	-0.002005	80.000000	45.000000	0.060000	0.000000	-0.021297	-0.018955	-0.016357	
0.046007	0.066477	-0.045861	-0.002004	80.000000	45.000000	0.060000	0.000000	-0.021233	-0.018946	-0.016438	
0.046507	0.066463	-0.045871	-0.002003	80.000000	45.000000	0.060000	0.000000	-0.021221	-0.018965	-0.016498	
0.047007	0.066450	-0.045880	-0.002001	80.000000	45.000000	0.060000	0.000000	-0.021233	-0.019014	-0.016534	
0.047507	0.066437	-0.045889	-0.002000	80.000000	45.000000	0.060000	0.000000	-0.021188	-0.018995	-0.016609	
0.048007	0.066423	-0.045899	-0.001999	80.000000	45.000000	0.060000	0.000000	-0.021139	-0.018986	-0.016652	
0.048507	0.066409	-0.045909	-0.001998	80.000000	45.000000	0.060000	0.000000	-0.021161	-0.019043	-0.016697	
0.049007	0.066396	-0.045918	-0.001997	80.000000	45.000000	0.060000	0.000000	-0.021106	-0.019016	-0.016765	
0.049507	0.066383	-0.045928	-0.001996	80.000000	45.000000	0.060000	0.000000	-0.021088	-0.019029	-0.016819	
0.050007	0.066369	-0.045937	-0.001995	80.000000	45.000000	0.060000	0.000000	-0.021049	-0.019029	-0.016870	
0.050507	0.066356	-0.045946	-0.001994	80.000000	45.000000	0.060000	0.000000	-0.021033	-0.019033	-0.016920	
0.051007	0.066342	-0.045956	-0.001993	80.000000	45.000000	0.060000	0.000000	-0.020979	-0.019050	-0.017031	
0.051508	0.066329	-0.045965	-0.001992	80.000000	45.000000	0.060000	0.000000	-0.020979	-0.019050	-0.017031	
0.052008	0.066315	-0.045975	-0.001991	80.000000	45.000000	0.060000	0.000000	-0.020942	-0.019024	-0.017049	
0.052508	0.066301	-0.045985	-0.001990	80.000000	45.000000	0.060000	0.000000	-0.020891	-0.018999	-0.017117	
0.053008	0.066301	-0.045985	-0.001990	80.000000	45.000000	0.060000	0.000000	-0.020916	-0.019059	-0.017164	
0.053508	0.066281	-0.045999	-0.001989	80.000000	45.000000	0.060000	0.000000	-0.020815	-0.019018	-0.017277	
0.054008	0.066267	-0.046008	-0.001988	80.000000	45.000000	0.060000	0.000000	-0.020815	-0.019047	-0.017346	
0.054508	0.066253	-0.046018	-0.001988	80.000000	45.000000	0.060000	0.000000	-0.020687	-0.018993	-0.017438	
0.055008	0.066239	-0.046028	-0.001986	80.000000	45.000000	0.060000	0.000000	-0.020687	-0.018993	-0.017438	
0.055508	0.066219	-0.046042	-0.001986	80.000000	45.000000	0.060000	0.000000	-0.020773	-0.019068	-0.017451	
0.056008	0.066205	-0.046052	-0.001986	80.000000	45.000000	0.060000	0.000000	-0.020675	-0.019037	-0.017543	
0.056508	0.066191	-0.046061	-0.001984	80.000000	45.000000	0.060000	0.000000	-0.020648	-0.019044	-0.017614	
0.057008	0.066177	-0.046071	-0.001984	80.000000	45.000000	0.060000	0.000000	-0.020614	-0.019043	-0.017655	
0.057508	0.066163	-0.046081	-0.001984	80.000000	45.000000	0.060000	0.000000	-0.020568	-0.019037	-0.017702	
0.058008	0.066150	-0.046090	-0.001983	80.000000	45.000000	0.060000	0.000000	-0.020541	-0.019077	-0.017821	
0.058508	0.066136	-0.046100	-0.001982	80.000000	45.000000	0.060000	0.000000	-0.020536	-0.019067	-0.017814	
0.059009	0.066122	-0.046110	-0.001982	80.000000	45.000000	0.060000	0.000000	-0.020487	-0.019058	-0.017858	
0.059509	0.066122	-0.046110	-0.001982	80.000000	45.000000	0.060000	0.000000	-0.020495	-0.019104	-0.017892	
0.060009	0.066101	-0.046125	-0.001980	80.000000	45.000000	0.060000	0.000000	-0.020469	-0.019151	-0.018008	
0.060509	0.066087	-0.046134	-0.001980	80.000000	45.000000	0.060000	0.000000	-0.020452	-0.019155	-0.018065	
0.061009	0.047914	-0.046144	-0.001980	80.000000	45.000000	0.060000	0.000000	-0.020445	-0.019194	-0.018103	
0.061509	0.047904	-0.046164	-0.001979	80.000000	45.000000	0.060000	0.000000	-0.020430	-0.019209	-0.018159	
0.062009	0.066045	-0.046164	-0.001979	80.000000	45.000000	0.060000	0.000000	-0.020425	-0.019277	-0.018254	
0.062509	0.066031	-0.046174	-0.001978	80.000000	45.000000	0.060000	0.000000	-0.020424	-0.019313	-0.018279	
0.063009	0.066017	-0.046184	-0.001977	80.000000	45.000000	0.060000	0.000000	-0.020396	-0.019317	-0.018324	
0.063509	0.065990	-0.046204	-0.001976	80.000000	45.000000	0.060000	0.000000	-0.020394	-0.019360	-0.018366	
0.064009	0.065976	-0.046214	-0.001976	80.000000	45.000000	0.060000	0.000000	-0.020421	-0.019423	-0.018417	
0.064509	0.065976	-0.046214	-0.001976	80.000000	45.000000	0.060000	0.000000	-0.020400	-0.019433	-0.018469	
0.065009	0.065962	-0.046224	-0.001975	80.000000	45.000000	0.060000	0.000000	-0.020375	-0.019454	-0.018489	
0.065509	0.065941	-0.046239	-0.001975	80.000000	45.000000	0.060000	0.000000	-0.020375	-0.019454	-0.018489	
0.066009	0.065920	-0.046254	-0.001974	80.000000	45.000000	0.060000	0.000000	-0.020367	-0.019526	-0.018613	
0.066510	0.065920	-0.046254	-0.001974	80.000000	45.000000	0.060000	0.000000	-0.020402	-0.019584	-0.018636	
0.067010	0.065906	-0.046264	-0.001974	80.000000	45.000000	0.060000	0.000000	-0.020344	-0.019609	-0.018701	
0.067510	0.065892	-0.046274	-0.001973	80.000000	45.000000	0.060000	0.000000	-0.020306	-0.019612	-0.018755	
0.068010	0.065864	-0.046294	-0.001973	80.000000	45.000000	0.060000	0.000000	-0.020320	-0.019639	-0.018756	
0.068510	0.065850	-0.046304	-0.001972	80.000000	45.000000	0.060000	0.000000	-0.020310	-0.019668	-0.018817	
0.069010	0.065836	-0.046314	-0.001972	80.000000	45.000000	0.060000	0.000000	-0.020319	-0.019713	-0.018850	
0.069510	0.065836	-0.046314	-0.001972	80.000000	45.000000	0.060000	0.000000	-0.020367	-0.019760	-0.018848	
0.070010	0.065822	-0.046323	-0.001973	80.000000	45.000000	0.060000	0.000000	-0.020228	-0.019722	-0.018949	
0.070510	0.065808	-0.046333	-0.001972	80.000000	45.000000	0.060000	0.000000	-0.020248	-0.019738	-0.018955	
0.071010	0.065794	-0.046343	-0.001972	80.000000	45.000000	0.060000	0.000000	-0.020263	-0.019753	-0.018920	
0.071510	0.065780	-0.046353	-0.001972	80.000000	45.000000	0.060000	0.000000	-0.020248	-0.019805	-0.019052	
0.072010	0.065766	-0.046363	-0.001971	80.000000	45.000000	0.060000	0.000000	-0.020220	-0.019787	-0.018996	
0.072510	0.065752	-0.046373	-0.001972	80.000000	45.000000	0.060000	0.000000	-0.020207	-0.019806	-0.019055	
0.073010	0.065738	-0.046383	-0.001970	80.000000	45.000000	0.060000	0.000000	-0.020255	-0.019894	-0.019079	
0.073510	0.065724	-0.046394	-0.001971	80.000000	45.000000	0.060000	0.000000	-0.020237	-0.019907	-0.019134	
0.074011	0.065710	-0.046404	-0.001970	80.000000	45.000000	0.060000	0.000000	-0.020256	-0.019921	-0.019149	
0.074511	0.065695	-0.046414	-0.001969	80.000000	45.000000	0.060000	0.000000	-0.020242	-0.019922	-0.019179	
0.075011	0.065682	-0.046423	-0.001970	80.000000	45.000000	0.060000	0.000000	-0.020242	-0.019922	-0.019179	
0.075511	0.065660	-0.046439	-0.001969	80.000000	45.000000	0.060000	0.000000	-0.020211	-0.019925	-0.019221	
0.076011	0.065646	-0.046449	-0.001968	80.000000	45.000000	0.060000	0.000000	-0.020176	-0.019911	-0.019186	
0.076511	0.065631	-0.046460	-0.001968	80.000000	45.000000	0.060000	0.000000	-0.020232	-0.019966	-0.019190	
0.077011	0.047590	-0.046460	-0.001968	80.000000	45.000000	0.060000	0.000000	-0.020258	-0.020012	-0.019266	
0.077511	0.065596	-0.046485	-0.001967	80.000000	45.000000	0.060000	0.000000	-0.020282	-0.020041	-0.019312	
0.078011	0.065596	-0.046485	-0.001967	80.000000	45.000000	0.060000	0.000000	-0.020301	-0.020055	-0.019327	
0.078511	0.065567	-0.046505	-0.001967	80.000000	45.000000	0.060000	0.000000	-0.020236	-0.020031	-0.019360	
0.079011	0.065553	-0.046515	-0.001967	80.000000	45.000000	0.060000	0.000000	-0.020232	-0.020059	-0.019430	
0.079511	0.065538	-0.046526	-0.001967	80.000000	45.000000	0.060000	0.000000	-0.020283	-0.020093	-0.019455	
0.080011	0.065524	-0.046536	-0.001967	80.000000	45.000000	0.060000	0.000000	-0.020321	-0.020139	-0.019515	
0.080511	0.065509	-0.046546	-0.001966	80.000000	45.000000	0.060000	0.000000	-0.020305	-0.020143	-0.019549	
0.081011	0.065509	-0.046546	-0.001966	80.000000	45.000000	0.060000	0.000000	-0.020299	-0.020156	-0.019593	
0.081512	0.065480	-0.046567	-0.001966	80.000000	45.000000	0.060000	0.000000	-0.020336	-0.020177	-0.019606	
0.082012	0.065480	-0.046567	-0.001966	80.000000	45.000000	0.060000	0.000000	-0.020337	-0.020195	-0.019647	
0.082512	0.065451	-0.046588	-0.001966	80.000000	45.000000	0.060000	0.000000	-0.020410	-0.020257	-0.019707	
0.083012	0.065436	-0.046598	-0.001965	80.000000	45.000000	0.060000	0.000000	-0.020406	-0.020268	-0.019742	
0.083512	0.065422	-0.046608	-0.001966	80.000000	45.000000	0.060000	0.000000	-0.020461	-0.020286	-0.019730	
0.084012	0.065422	-0.046608	-0.001966	80.000000	45.000000	0.060000	0.000000	-0.020417	-0.020267	-0.019808	
0.084512	0.065407	-0.046618	-0.001966	80.000000	45.000000	0.060000	0.000000	-0.020548	-0.020377	-0.019843	
0.085012	0.065392	-0.046629	-0.001965	80.000000	45.000000	0.060000	0.000000	-0.020548	-0.020377	-0.019843	
0.085512	0.065392	-0.046629	-0.001965	80.000000	45.000000	0.060000	0.000000	-0.020584	-0.020383	-0.019823	
0.086012	0.065363	-0.046649	-0.001964	80.000000	45.000000	0.060000	0.000000	-0.020555	-0.020342	-0.019848	
0.086512	0.065349	-0.046659	-0.001964	80.000000	45.000000	0.060000	0.000000	-0.020635	-0.020405	-0.019902	
0.087012	0.065334	-0.046669	-0.001963	80.000000	45.000000	0.060000	0.000000	-0.020690	-0.020432	-0.019901	
0.087512	0.065319	-0.046679	-0.001963	80.000000	45.000000	0.060000	0.000000	-0.020670	-0.020397	-0.019985	
0.088012	0.065305	-0.046689	-0.001963	80.000000	45.000000	0.060000	0.000000	-0.020689	-0.020375	-0.019926	
0.088512	0.065276	-0.046709	-0.047351	80.000000	45.000000	0.060000	0.000000	-0.020747	-0.020406	-0.019928	
0.089013	0.065276	-0.046709	-0.001963	80.000000	45.000000	0.060000	0.000000	-0.020707	-0.020390	-0.020006	
0.089513	0.065247	-0.046730	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020743	-0.020411	-0.020018	
0.090013	0.065247	-0.046730	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020789	-0.020441	-0.020040	
0.090513	0.065218	-0.046750	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020838	-0.020455	-0.020090	
0.091013	0.065203	-0.046760	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020780	-0.020423	-0.020153	
0.091513	0.065189	-0.046770	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020777	-0.020372	-0.020120	
0.092013	0.065174	-0.046780	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020762	-0.020375	-0.020159	
0.092513	0.065160	-0.046790	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020774	-0.020357	-0.020157	
0.093013	0.065145	-0.046800	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020758	-0.020370	-0.020212	
0.093513	0.065131	-0.046810	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020748	-0.020350	-0.020246	
0.094013	0.065116	-0.046820	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020798	-0.020357	-0.020237	
0.094513	0.065102	-0.046830	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020752	-0.020326	-0.020270	
0.095013	0.065087	-0.046840	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020741	-0.020293	-0.020245	
0.095513	0.065073	-0.046850	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020748	-0.020280	-0.020277	
0.096013	0.065058	-0.046860	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020727	-0.020263	-0.020275	
0.096514	0.065043	-0.046870	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020679	-0.020230	-0.020302	
0.097014	0.065029	-0.046880	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020737	-0.020237	-0.020262	
0.097514	0.065015	-0.046890	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020656	-0.020191	-0.020322	
0.098014	0.065000	-0.046900	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020633	-0.020146	-0.020290	
0.098514	0.064986	-0.046910	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020593	-0.020122	-0.020322	
0.099014	0.064971	-0.046920	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020626	-0.020102	-0.020224	
0.099514	0.064957	-0.046930	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020656	-0.020143	-0.020258	
0.100014	0.064943	-0.046940	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020600	-0.020086	-0.020268	
0.100514	0.064928	-0.046950	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020624	-0.020128	-0.020311	
0.101014	0.064914	-0.046960	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020608	-0.020133	-0.020318	
0.101514	0.064899	-0.046970	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020570	-0.020085	-0.020325	
0.102014	0.064885	-0.046979	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020507	-0.020061	-0.020354	
0.102514	0.064871	-0.046989	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020495	-0.020019	-0.020287	
0.103014	0.064871	-0.046989	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020481	-0.020035	-0.020345	
0.103514	0.064850	-0.047004	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020481	-0.020035	-0.020345	
0.104015	0.064836	-0.047013	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020378	-0.019933	-0.020271	
0.104515	0.064822	-0.047023	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020326	-0.019880	-0.020287	
0.105015	0.064822	-0.047023	-0.001961	80.000000	45.000000	0.060000	0.000000	-0.020308	-0.019858	-0.020267	
0.105515	0.064800	-0.047038	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020255	-0.019831	-0.020300	
0.106015	0.064786	-0.047047	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020231	-0.019813	-0.020295	
0.106515	0.064758	-0.047067	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020229	-0.019805	-0.020291	
0.107015	0.064758	-0.047067	-0.001962	80.000000	45.000000	0.060000	0.000000	-0.020160	-0.019752	-0.020264	
0.107515	0.064729	-0.047086	-0.001963	80.000000	45.000000	0.060000	0.000000	-0.020132	-0.019713	-0.020282	
0.108015	0.064729	-0.047086	-0.001963	80.000000	45.000000	0.060000	0.000000	-0.020138	-0.019714	-0.020286	
0.108515	0.064715	-0.047095	-0.001963	80.000000	45.000000	0.060000	0.000000	-0.020068	-0.019643	-0.020284	
0.109015	0.064701	-0.047105	-0.001964	80.000000	45.000000	0.060000	0.000000	-0.020063	-0.019650	-0.020251	
0.109515	0.064672	-0.047124	-0.001964	80.000000	45.000000	0.060000	0.000000	-0.020054	-0.019593	-0.020211	
0.110015	0.064659	-0.047133	-0.001964	80.000000	45.000000	0.060000	0.000000	-0.020012	-0.019592	-0.020265	
0.110515	0.064644	-0.047143	-0.001965	80.000000	45.000000	0.060000	0.000000	-0.019976	-0.019541	-0.020227	
0.111015	0.064644	-0.047143	-0.001965	80.000000	45.000000	0.060000	0.000000	-0.019971	-0.019509	-0.020214	
0.111516	0.064617	-0.047161	-0.001965	80.000000	45.000000	0.060000	0.000000	-0.019821	-0.019371	-0.020155	
0.112016	0.064602	-0.047171	-0.001965	80.000000	45.000000	0.060000	0.000000	-0.019881	-0.019389	-0.020136	
0.112516	0.064589	-0.047180	-0.001965	80.000000	45.000000	0.060000	0.000000	-0.019841	-0.019375	-0.020220	
0.113016	0.064575	-0.047189	-0.001965	80.000000	45.000000	0.060000	0.000000	-0.019810	-0.019329	-0.020182	
0.113516	0.064560	-0.047199	-0.001966	80.000000	45.000000	0.060000	0.000000	-0.019833	-0.019312	-0.020129	
