Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012508	0.060488	-0.045026	0.000105	80.000000	65.000000	0.060000	0.000000	0.001830	-0.002200	-0.006227	
0.013008	0.060486	-0.045027	0.000102	80.000000	65.000000	0.060000	0.000000	0.001918	-0.002072	-0.006191	
0.013508	0.060484	-0.045028	0.000099	80.000000	65.000000	0.060000	0.000000	0.001875	-0.002103	-0.006216	
0.014008	0.060483	-0.045029	0.000096	80.000000	65.000000	0.060000	0.000000	0.001874	-0.002103	-0.006215	
0.014508	0.060482	-0.045030	0.000093	80.000000	65.000000	0.060000	0.000000	0.001918	-0.002072	-0.006191	
0.015008	0.060480	-0.045031	0.000091	80.000000	65.000000	0.060000	0.000000	0.001984	-0.001994	-0.006239	
0.015508	0.060479	-0.045032	0.000087	80.000000	65.000000	0.060000	0.000000	0.001921	-0.002008	-0.006211	
0.016008	0.060477	-0.045033	0.000085	80.000000	65.000000	0.060000	0.000000	0.001964	-0.001977	-0.006187	
0.016508	0.060476	-0.045033	0.000081	80.000000	65.000000	0.060000	0.000000	0.001944	-0.001959	-0.006132	
0.017008	0.060475	-0.045034	0.000079	80.000000	65.000000	0.060000	0.000000	0.001995	-0.001937	-0.006206	
0.017508	0.060474	-0.045035	0.000077	80.000000	65.000000	0.060000	0.000000	0.002020	-0.001889	-0.006131	
0.018009	0.060472	-0.045036	0.000074	80.000000	65.000000	0.060000	0.000000	0.001999	-0.001871	-0.006075	
0.018509	0.060471	-0.045036	0.000071	80.000000	65.000000	0.060000	0.000000	0.001975	-0.001919	-0.006152	
0.019009	0.060469	-0.045037	0.000067	80.000000	65.000000	0.060000	0.000000	0.001987	-0.001862	-0.006120	
0.019509	0.060468	-0.045038	0.000065	80.000000	65.000000	0.060000	0.000000	0.002032	-0.001832	-0.006099	
0.020009	0.060467	-0.045039	0.000062	80.000000	65.000000	0.060000	0.000000	0.002011	-0.001813	-0.006041	
0.020509	0.060466	-0.045040	0.000059	80.000000	65.000000	0.060000	0.000000	0.002032	-0.001832	-0.006100	
0.021009	0.060464	-0.045041	0.000056	80.000000	65.000000	0.060000	0.000000	0.002043	-0.001774	-0.006065	
0.021509	0.060463	-0.045041	0.000053	80.000000	65.000000	0.060000	0.000000	0.002109	-0.001763	-0.006102	
0.022009	0.060462	-0.045042	0.000051	80.000000	65.000000	0.060000	0.000000	0.002087	-0.001743	-0.006041	
0.022509	0.060461	-0.045043	0.000048	80.000000	65.000000	0.060000	0.000000	0.002067	-0.001726	-0.005988	
0.023009	0.060459	-0.045044	0.000045	80.000000	65.000000	0.060000	0.000000	0.002087	-0.001744	-0.006042	
0.023509	0.060458	-0.045044	0.000042	80.000000	65.000000	0.060000	0.000000	0.002080	-0.001736	-0.005946	
0.024009	0.060457	-0.045045	0.000039	80.000000	65.000000	0.060000	0.000000	0.002134	-0.001715	-0.006027	
0.024509	0.060456	-0.045046	0.000036	80.000000	65.000000	0.060000	0.000000	0.002112	-0.001696	-0.005968	
0.025009	0.060454	-0.045047	0.000034	80.000000	65.000000	0.060000	0.000000	0.002156	-0.001666	-0.005946	
0.025510	0.060454	-0.045047	0.000034	80.000000	65.000000	0.060000	0.000000	0.002118	-0.001700	-0.005908	
0.026010	0.060453	-0.045048	0.000030	80.000000	65.000000	0.060000	0.000000	0.002142	-0.001649	-0.005832	
0.026510	0.060452	-0.045049	0.000027	80.000000	65.000000	0.060000	0.000000	0.002131	-0.001646	-0.005803	
0.027010	0.060450	-0.045050	0.000024	80.000000	65.000000	0.060000	0.000000	0.002146	-0.001656	-0.005843	
0.027510	0.060449	-0.045051	0.000022	80.000000	65.000000	0.060000	0.000000	0.002099	-0.001683	-0.005781	
0.028010	0.060447	-0.045052	0.000018	80.000000	65.000000	0.060000	0.000000	0.002099	-0.001683	-0.005781	
0.028510	0.060446	-0.045053	0.000016	80.000000	65.000000	0.060000	0.000000	0.002133	-0.001640	-0.005732	
0.029010	0.060446	-0.045053	0.000013	80.000000	65.000000	0.060000	0.000000	0.002123	-0.001638	-0.005705	
0.029510	0.060444	-0.045054	0.000010	80.000000	65.000000	0.060000	0.000000	0.002121	-0.001628	-0.005622	
0.030010	0.060443	-0.045055	0.000007	80.000000	65.000000	0.060000	0.000000	0.002190	-0.001618	-0.005665	
0.030510	0.060442	-0.045056	0.000005	80.000000	65.000000	0.060000	0.000000	0.002177	-0.001616	-0.005639	
0.031010	0.060441	-0.045057	0.000003	80.000000	65.000000	0.060000	0.000000	0.002169	-0.001600	-0.005608	
0.031510	0.060441	-0.045057	0.000003	80.000000	65.000000	0.060000	0.000000	0.002115	-0.001622	-0.005529	
0.032010	0.060440	-0.045058	-0.000002	80.000000	65.000000	0.060000	0.000000	0.002163	-0.001599	-0.005522	
0.032510	0.060439	-0.045058	-0.000004	80.000000	65.000000	0.060000	0.000000	0.002164	-0.001599	-0.005524	
0.033011	0.060438	-0.045059	-0.000006	80.000000	65.000000	0.060000	0.000000	0.002188	-0.001551	-0.005446	
0.033511	0.060436	-0.045060	-0.000009	80.000000	65.000000	0.060000	0.000000	0.002155	-0.001590	-0.005423	
0.034011	0.060435	-0.045061	-0.000011	80.000000	65.000000	0.060000	0.000000	0.002135	-0.001572	-0.005368	
0.034511	0.060434	-0.045061	-0.000014	80.000000	65.000000	0.060000	0.000000	0.002134	-0.001572	-0.005368	
0.035011	0.060434	-0.045062	-0.000017	80.000000	65.000000	0.060000	0.000000	0.002179	-0.001542	-0.005346	
0.035511	0.060432	-0.045063	-0.000019	80.000000	65.000000	0.060000	0.000000	0.002146	-0.001581	-0.005323	
0.036011	0.060431	-0.045064	-0.000022	80.000000	65.000000	0.060000	0.000000	0.002126	-0.001563	-0.005268	
0.036511	0.060431	-0.045064	-0.000023	80.000000	65.000000	0.060000	0.000000	0.002106	-0.001546	-0.005215	
0.037011	0.060429	-0.045066	-0.000025	80.000000	65.000000	0.060000	0.000000	0.002073	-0.001585	-0.005193	
0.037511	0.060428	-0.045066	-0.000027	80.000000	65.000000	0.060000	0.000000	0.002050	-0.001566	-0.005131	
0.038011	0.060428	-0.045067	-0.000030	80.000000	65.000000	0.060000	0.000000	0.002097	-0.001537	-0.005115	
0.038511	0.060427	-0.045067	-0.000032	80.000000	65.000000	0.060000	0.000000	0.002044	-0.001559	-0.005037	
0.039011	0.060426	-0.045068	-0.000035	80.000000	65.000000	0.060000	0.000000	0.002044	-0.001559	-0.005037	
0.039511	0.060425	-0.045069	-0.000036	80.000000	65.000000	0.060000	0.000000	0.002004	-0.001524	-0.004928	
0.040011	0.060424	-0.045069	-0.000039	80.000000	65.000000	0.060000	0.000000	0.002008	-0.001527	-0.004939	
0.040512	0.060423	-0.045070	-0.000041	80.000000	65.000000	0.060000	0.000000	0.002009	-0.001523	-0.004856	
0.041012	0.060423	-0.045071	-0.000042	80.000000	65.000000	0.060000	0.000000	0.001982	-0.001507	-0.004803	
0.041512	0.060422	-0.045072	-0.000045	80.000000	65.000000	0.060000	0.000000	0.001965	-0.001486	-0.004739	
0.042012	0.060420	-0.045072	-0.000047	80.000000	65.000000	0.060000	0.000000	0.001965	-0.001486	-0.004739	
0.042512	0.060419	-0.045073	-0.000050	80.000000	65.000000	0.060000	0.000000	0.001946	-0.001471	-0.004693	
0.043012	0.060419	-0.045073	-0.000051	80.000000	65.000000	0.060000	0.000000	0.001923	-0.001450	-0.004625	
0.043512	0.060418	-0.045074	-0.000054	80.000000	65.000000	0.060000	0.000000	0.001947	-0.001401	-0.004546	
0.044012	0.060417	-0.045075	-0.000055	80.000000	65.000000	0.060000	0.000000	0.001905	-0.001434	-0.004576	
0.044512	0.060416	-0.045075	-0.000058	80.000000	65.000000	0.060000	0.000000	0.001882	-0.001421	-0.004534	
0.045012	0.060416	-0.045076	-0.000059	80.000000	65.000000	0.060000	0.000000	0.001861	-0.001396	-0.004459	
0.045512	0.060415	-0.045077	-0.000061	80.000000	65.000000	0.060000	0.000000	0.001853	-0.001388	-0.004359	
0.046012	0.060415	-0.045077	-0.000062	80.000000	65.000000	0.060000	0.000000	0.001832	-0.001370	-0.004302	
0.046512	0.060414	-0.045078	-0.000064	80.000000	65.000000	0.060000	0.000000	0.001756	-0.001371	-0.004230	
0.047012	0.060413	-0.045078	-0.000066	80.000000	65.000000	0.060000	0.000000	0.001737	-0.001360	-0.004197	
0.047512	0.060413	-0.045078	-0.000068	80.000000	65.000000	0.060000	0.000000	0.001737	-0.001359	-0.004197	
0.048013	0.060412	-0.045079	-0.000070	80.000000	65.000000	0.060000	0.000000	0.001761	-0.001311	-0.004119	
0.048513	0.060411	-0.045080	-0.000071	80.000000	65.000000	0.060000	0.000000	0.001732	-0.001288	-0.004045	
0.049013	0.060411	-0.045080	-0.000073	80.000000	65.000000	0.060000	0.000000	0.001720	-0.001276	-0.004008	
0.049513	0.060410	-0.045081	-0.000074	80.000000	65.000000	0.060000	0.000000	0.001700	-0.001259	-0.003955	
0.050013	0.060410	-0.045080	-0.000075	80.000000	65.000000	0.060000	0.000000	0.001615	-0.001254	-0.003866	
0.050513	0.060410	-0.045081	-0.000077	80.000000	65.000000	0.060000	0.000000	0.001618	-0.001188	-0.003734	
0.051013	0.060409	-0.045081	-0.000079	80.000000	65.000000	0.060000	0.000000	0.001597	-0.001170	-0.003677	
0.051513	0.060408	-0.045082	-0.000080	80.000000	65.000000	0.060000	0.000000	0.001597	-0.001170	-0.003677	
0.052013	0.060407	-0.045082	-0.000082	80.000000	65.000000	0.060000	0.000000	0.001609	-0.001113	-0.003644	
0.052513	0.060407	-0.045083	-0.000082	80.000000	65.000000	0.060000	0.000000	0.001591	-0.001097	-0.003594	
0.053013	0.060407	-0.045083	-0.000084	80.000000	65.000000	0.060000	0.000000	0.001504	-0.001091	-0.003500	
0.053513	0.060407	-0.045083	-0.000085	80.000000	65.000000	0.060000	0.000000	0.001528	-0.001043	-0.003423	
0.054013	0.060406	-0.045084	-0.000087	80.000000	65.000000	0.060000	0.000000	0.001487	-0.001008	-0.003313	
0.054513	0.060405	-0.045084	-0.000087	80.000000	65.000000	0.060000	0.000000	0.001487	-0.001008	-0.003312	
0.055013	0.060405	-0.045084	-0.000088	80.000000	65.000000	0.060000	0.000000	0.001446	-0.000972	-0.003202	
0.055514	0.060404	-0.045084	-0.000090	80.000000	65.000000	0.060000	0.000000	0.001393	-0.000928	-0.003136	
0.056014	0.060405	-0.045084	-0.000091	80.000000	65.000000	0.060000	0.000000	0.001426	-0.000889	-0.003158	
0.056514	0.060404	-0.045084	-0.000093	80.000000	65.000000	0.060000	0.000000	0.001431	-0.000824	-0.003028	
0.057014	0.060404	-0.045085	-0.000094	80.000000	65.000000	0.060000	0.000000	0.001435	-0.000820	-0.003024	
0.057514	0.060403	-0.045085	-0.000095	80.000000	65.000000	0.060000	0.000000	0.001392	-0.000783	-0.002908	
0.058014	0.060403	-0.045085	-0.000096	80.000000	65.000000	0.060000	0.000000	0.001386	-0.000793	-0.002922	
0.058514	0.060402	-0.045085	-0.000098	80.000000	65.000000	0.060000	0.000000	0.001321	-0.000804	-0.002887	
0.059014	0.060403	-0.045085	-0.000099	80.000000	65.000000	0.060000	0.000000	0.001314	-0.000732	-0.002803	
0.059514	0.060403	-0.045085	-0.000099	80.000000	65.000000	0.060000	0.000000	0.001320	-0.000653	-0.002648	
0.060014	0.060402	-0.045085	-0.000100	80.000000	65.000000	0.060000	0.000000	0.001285	-0.000633	-0.002646	
0.060514	0.060402	-0.045086	-0.000101	80.000000	65.000000	0.060000	0.000000	0.001265	-0.000616	-0.002591	
0.061014	0.060401	-0.045085	-0.000102	80.000000	65.000000	0.060000	0.000000	0.001278	-0.000559	-0.002560	
0.061514	0.060401	-0.045086	-0.000103	80.000000	65.000000	0.060000	0.000000	0.001255	-0.000541	-0.002501	
0.062014	0.060401	-0.045086	-0.000104	80.000000	65.000000	0.060000	0.000000	0.001216	-0.000506	-0.002393	
0.062514	0.060401	-0.045086	-0.000105	80.000000	65.000000	0.060000	0.000000	0.001196	-0.000488	-0.002338	
0.063015	0.060401	-0.045086	-0.000106	80.000000	65.000000	0.060000	0.000000	0.001181	-0.000473	-0.002294	
0.063515	0.060400	-0.045086	-0.000107	80.000000	65.000000	0.060000	0.000000	0.001185	-0.000413	-0.002246	
0.064015	0.060400	-0.045086	-0.000109	80.000000	65.000000	0.060000	0.000000	0.001185	-0.000413	-0.002246	
0.064515	0.060399	-0.045086	-0.000110	80.000000	65.000000	0.060000	0.000000	0.001165	-0.000385	-0.002174	
0.065015	0.060399	-0.045086	-0.000110	80.000000	65.000000	0.060000	0.000000	0.001121	-0.000416	-0.002197	
0.065515	0.060400	-0.045086	-0.000111	80.000000	65.000000	0.060000	0.000000	0.001126	-0.000361	-0.002084	
0.066015	0.060399	-0.045086	-0.000112	80.000000	65.000000	0.060000	0.000000	0.001139	-0.000304	-0.002052	
0.066515	0.060399	-0.045086	-0.000112	80.000000	65.000000	0.060000	0.000000	0.001097	-0.000269	-0.001939	
0.067015	0.060399	-0.045086	-0.000113	80.000000	65.000000	0.060000	0.000000	0.001097	-0.000269	-0.001939	
0.067515	0.060399	-0.045086	-0.000114	80.000000	65.000000	0.060000	0.000000	0.001074	-0.000238	-0.001860	
0.068015	0.060399	-0.045086	-0.000115	80.000000	65.000000	0.060000	0.000000	0.001054	-0.000220	-0.001804	
0.068515	0.060399	-0.045086	-0.000115	80.000000	65.000000	0.060000	0.000000	0.001087	-0.000180	-0.001828	
0.069015	0.060399	-0.045086	-0.000116	80.000000	65.000000	0.060000	0.000000	0.001045	-0.000144	-0.001714	
0.069515	0.060398	-0.045086	-0.000117	80.000000	65.000000	0.060000	0.000000	0.001046	-0.000144	-0.001716	
0.070015	0.060398	-0.045086	-0.000117	80.000000	65.000000	0.060000	0.000000	0.001046	-0.000144	-0.001715	
0.070516	0.060399	-0.045085	-0.000118	80.000000	65.000000	0.060000	0.000000	0.001004	-0.000108	-0.001603	
0.071016	0.060398	-0.045086	-0.000119	80.000000	65.000000	0.060000	0.000000	0.001004	-0.000108	-0.001603	
0.071516	0.060398	-0.045086	-0.000119	80.000000	65.000000	0.060000	0.000000	0.000983	-0.000090	-0.001546	
0.072016	0.060398	-0.045086	-0.000119	80.000000	65.000000	0.060000	0.000000	0.000947	-0.000071	-0.001465	
0.072516	0.060398	-0.045085	-0.000120	80.000000	65.000000	0.060000	0.000000	0.000958	-0.000014	-0.001432	
0.073016	0.060398	-0.045085	-0.000122	80.000000	65.000000	0.060000	0.000000	0.001003	0.000016	-0.001411	
0.073516	0.060398	-0.045085	-0.000122	80.000000	65.000000	0.060000	0.000000	0.000949	-0.000006	-0.001332	
0.074016	0.060398	-0.045085	-0.000122	80.000000	65.000000	0.060000	0.000000	0.000906	-0.000036	-0.001355	
0.074516	0.060398	-0.045085	-0.000123	80.000000	65.000000	0.060000	0.000000	0.000913	0.000039	-0.001288	
0.075016	0.060398	-0.045085	-0.000124	80.000000	65.000000	0.060000	0.000000	0.000913	0.000039	-0.001288	
0.075516	0.060398	-0.045085	-0.000124	80.000000	65.000000	0.060000	0.000000	0.000898	0.000038	-0.001266	
0.076016	0.060398	-0.045085	-0.000125	80.000000	65.000000	0.060000	0.000000	0.000889	0.000047	-0.001167	
0.076516	0.060398	-0.045085	-0.000125	80.000000	65.000000	0.060000	0.000000	0.000890	0.000047	-0.001168	
0.077016	0.060398	-0.045085	-0.000125	80.000000	65.000000	0.060000	0.000000	0.000890	0.000047	-0.001168	
0.077516	0.060398	-0.045085	-0.000125	80.000000	65.000000	0.060000	0.000000	0.000890	0.000047	-0.001168	
0.078017	0.060398	-0.045085	-0.000125	80.000000	65.000000	0.060000	0.000000	0.000838	0.000035	-0.001152	
0.078517	0.060397	-0.045085	-0.000127	80.000000	65.000000	0.060000	0.000000	0.000838	0.000035	-0.001152	
0.079017	0.060398	-0.045084	-0.000127	80.000000	65.000000	0.060000	0.000000	0.000792	0.000051	-0.001062	
0.079517	0.060398	-0.045085	-0.000128	80.000000	65.000000	0.060000	0.000000	0.000794	0.000115	-0.000930	
0.080031	0.060398	-0.045085	-0.000128	80.000000	65.000000	0.060000	0.000000	0.000794	0.000115	-0.000930	
0.080531	0.060398	-0.045085	-0.000128	80.000000	65.000000	0.060000	0.000000	0.000743	0.000105	-0.000912	
0.081031	0.060397	-0.045084	-0.000129	80.000000	65.000000	0.060000	0.000000	0.000689	0.000083	-0.000833	
0.081531	0.060397	-0.045084	-0.000129	80.000000	65.000000	0.060000	0.000000	0.000743	0.000105	-0.000913	
0.082031	0.060397	-0.045084	-0.000129	80.000000	65.000000	0.060000	0.000000	0.000722	0.000122	-0.000856	
0.082531	0.060397	-0.045085	-0.000130	80.000000	65.000000	0.060000	0.000000	0.000678	0.000092	-0.000878	
0.083032	0.060397	-0.045085	-0.000130	80.000000	65.000000	0.060000	0.000000	0.000625	0.000071	-0.000800	
0.083532	0.060397	-0.045084	-0.000131	80.000000	65.000000	0.060000	0.000000	0.000690	0.000083	-0.000834	
0.084032	0.060397	-0.045084	-0.000131	80.000000	65.000000	0.060000	0.000000	0.000669	0.000101	-0.000779	
0.084532	0.060397	-0.045084	-0.000131	80.000000	65.000000	0.060000	0.000000	0.000669	0.000101	-0.000779	
0.085032	0.060397	-0.045084	-0.000132	80.000000	65.000000	0.060000	0.000000	0.000639	0.000116	-0.000712	
0.085532	0.060397	-0.045084	-0.000132	80.000000	65.000000	0.060000	0.000000	0.000615	0.000090	-0.000758	
0.086032	0.060397	-0.045084	-0.000132	80.000000	65.000000	0.060000	0.000000	0.000595	0.000087	-0.000733	
0.086532	0.060397	-0.045084	-0.000133	80.000000	65.000000	0.060000	0.000000	0.000575	0.000104	-0.000678	
0.087032	0.060397	-0.045084	-0.000133	80.000000	65.000000	0.060000	0.000000	0.000605	0.000088	-0.000745	
0.087532	0.060397	-0.045084	-0.000133	80.000000	65.000000	0.060000	0.000000	0.000552	0.000067	-0.000668	
0.088032	0.060397	-0.045084	-0.000133	80.000000	65.000000	0.060000	0.000000	0.000488	0.000054	-0.000634	
0.088532	0.060396	-0.045085	-0.000134	80.000000	65.000000	0.060000	0.000000	0.000488	0.000054	-0.000634	
0.089032	0.060396	-0.045085	-0.000134	80.000000	65.000000	0.060000	0.000000	0.000487	0.000054	-0.000634	
0.089532	0.060396	-0.045085	-0.000134	80.000000	65.000000	0.060000	0.000000	0.000455	0.000015	-0.000612	
0.090032	0.060397	-0.045084	-0.000135	80.000000	65.000000	0.060000	0.000000	0.000442	0.000033	-0.000565	
0.090533	0.060397	-0.045084	-0.000135	80.000000	65.000000	0.060000	0.000000	0.000459	0.000070	-0.000569	
0.091149	0.060396	-0.045084	-0.000135	80.000000	65.000000	0.060000	0.000000	0.000416	0.000041	-0.000590	
0.091649	0.060396	-0.045084	-0.000135	80.000000	65.000000	0.060000	0.000000	0.000416	0.000041	-0.000590	
0.092150	0.060396	-0.045084	-0.000135	80.000000	65.000000	0.060000	0.000000	0.000396	0.000058	-0.000536	
0.092650	0.060396	-0.045085	-0.000136	80.000000	65.000000	0.060000	0.000000	0.000368	0.000039	-0.000492	
0.093150	0.060396	-0.045085	-0.000136	80.000000	65.000000	0.060000	0.000000	0.000376	0.000020	-0.000531	
0.093650	0.060396	-0.045085	-0.000136	80.000000	65.000000	0.060000	0.000000	0.000336	-0.000011	-0.000562	
0.094150	0.060396	-0.045085	-0.000136	80.000000	65.000000	0.060000	0.000000	0.000325	-0.000010	-0.000544	
0.094650	0.060395	-0.045085	-0.000137	80.000000	65.000000	0.060000	0.000000	0.000305	0.000007	-0.000488	
0.095150	0.060395	-0.045085	-0.000137	80.000000	65.000000	0.060000	0.000000	0.000325	-0.000010	-0.000544	
0.095650	0.060395	-0.045085	-0.000137	80.000000	65.000000	0.060000	0.000000	0.000325	-0.000010	-0.000544	
0.096150	0.060395	-0.045085	-0.000137	80.000000	65.000000	0.060000	0.000000	0.000277	-0.000033	-0.000473	
0.096650	0.060395	-0.045085	-0.000138	80.000000	65.000000	0.060000	0.000000	0.000277	-0.000033	-0.000475	
0.097150	0.060395	-0.045085	-0.000138	80.000000	65.000000	0.060000	0.000000	0.000288	-0.000049	-0.000513	
0.097650	0.060395	-0.045085	-0.000138	80.000000	65.000000	0.060000	0.000000	0.000300	0.000007	-0.000481	
0.098150	0.060395	-0.045085	-0.000138	80.000000	65.000000	0.060000	0.000000	0.000300	0.000007	-0.000481	
0.098650	0.060394	-0.045085	-0.000139	80.000000	65.000000	0.060000	0.000000	0.000236	-0.000005	-0.000447	
0.099152	0.060394	-0.045085	-0.000139	80.000000	65.000000	0.060000	0.000000	0.000212	-0.000052	-0.000523	
0.099652	0.060394	-0.045085	-0.000139	80.000000	65.000000	0.060000	0.000000	0.000216	-0.000053	-0.000532	
0.100152	0.060394	-0.045085	-0.000139	80.000000	65.000000	0.060000	0.000000	0.000163	-0.000075	-0.000454	
0.100652	0.060394	-0.045085	-0.000139	80.000000	65.000000	0.060000	0.000000	0.000163	-0.000075	-0.000454	
0.101152	0.060394	-0.045085	-0.000139	80.000000	65.000000	0.060000	0.000000	0.000163	-0.000075	-0.000454	
0.101652	0.060394	-0.045085	-0.000140	80.000000	65.000000	0.060000	0.000000	0.000160	-0.000074	-0.000447	
0.102152	0.060394	-0.045085	-0.000140	80.000000	65.000000	0.060000	0.000000	0.000166	-0.000076	-0.000462	
0.102652	0.060394	-0.045085	-0.000140	80.000000	65.000000	0.060000	0.000000	0.000199	-0.000036	-0.000485	
0.103152	0.060394	-0.045085	-0.000140	80.000000	65.000000	0.060000	0.000000	0.000192	-0.000035	-0.000469	
0.103652	0.060394	-0.045085	-0.000140	80.000000	65.000000	0.060000	0.000000	0.000172	-0.000018	-0.000414	
0.104152	0.060394	-0.045085	-0.000141	80.000000	65.000000	0.060000	0.000000	0.000199	-0.000036	-0.000485	
0.104652	0.060394	-0.045085	-0.000141	80.000000	65.000000	0.060000	0.000000	0.000192	-0.000035	-0.000469	
0.105152	0.060394	-0.045085	-0.000141	80.000000	65.000000	0.060000	0.000000	0.000166	-0.000076	-0.000462	
0.105652	0.060393	-0.045086	-0.000141	80.000000	65.000000	0.060000	0.000000	0.000117	-0.000103	-0.000468	
0.106152	0.060393	-0.045086	-0.000141	80.000000	65.000000	0.060000	0.000000	0.000097	-0.000086	-0.000413	
0.106653	0.060392	-0.045086	-0.000142	80.000000	65.000000	0.060000	0.000000	0.000119	-0.000105	-0.000476	
0.107153	0.060392	-0.045086	-0.000142	80.000000	65.000000	0.060000	0.000000	0.000119	-0.000105	-0.000476	
0.107779	0.060392	-0.045086	-0.000142	80.000000	65.000000	0.060000	0.000000	0.000098	-0.000088	-0.000421	
0.108279	0.060393	-0.045085	-0.000142	80.000000	65.000000	0.060000	0.000000	0.000131	-0.000048	-0.000443	
0.108779	0.060393	-0.045085	-0.000142	80.000000	65.000000	0.060000	0.000000	0.000131	-0.000048	-0.000443	
0.109279	0.060392	-0.045086	-0.000143	80.000000	65.000000	0.060000	0.000000	0.000151	-0.000066	-0.000499	
0.109779	0.060392	-0.045086	-0.000143	80.000000	65.000000	0.060000	0.000000	0.000131	-0.000048	-0.000443	
0.110280	0.060392	-0.045086	-0.000143	80.000000	65.000000	0.060000	0.000000	0.000133	-0.000049	-0.000451	
0.110780	0.060392	-0.045086	-0.000143	80.000000	65.000000	0.060000	0.000000	0.000129	-0.000047	-0.000436	
0.111280	0.060392	-0.045086	-0.000143	80.000000	65.000000	0.060000	0.000000	0.000131	-0.000048	-0.000443	
0.111780	0.060392	-0.045086	-0.000143	80.000000	65.000000	0.060000	0.000000	0.000131	-0.000048	-0.000443	
0.112280	0.060392	-0.045086	-0.000143	80.000000	65.000000	0.060000	0.000000	0.000109	-0.000030	-0.000381	
0.112780	0.060392	-0.045086	-0.000143	80.000000	65.000000	0.060000	0.000000	0.000077	-0.000069	-0.000359	
0.113280	0.060392	-0.045086	-0.000143	80.000000	65.000000	0.060000	0.000000	0.000077	-0.000069	-0.000359	
0.113780	0.060392	-0.045086	-0.000144	80.000000	65.000000	0.060000	0.000000	0.000104	-0.000022	-0.000293	
0.114280	0.060392	-0.045086	-0.000144	80.000000	65.000000	0.060000	0.000000	0.000120	-0.000039	-0.000338	
0.114780	0.060392	-0.045085	-0.000144	80.000000	65.000000	0.060000	0.000000	0.000120	-0.000039	-0.000338	
0.115280	0.060392	-0.045085	-0.000144	80.000000	65.000000	0.060000	0.000000	0.000152	-0.000000	-0.000360	
0.115780	0.060392	-0.045085	-0.000144	80.000000	65.000000	0.060000	0.000000	0.000152	-0.000000	-0.000360	
0.116280	0.060393	-0.045085	-0.000145	80.000000	65.000000	0.060000	0.000000	0.000152	-0.000000	-0.000360	
0.116780	0.060393	-0.045085	-0.000145	80.000000	65.000000	0.060000	0.000000	0.000179	0.000047	-0.000289	
