Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.049011	0.056638	-0.050703	-0.003305	120.000000	90.000000	0.047000	0.000000	-0.038921	-0.024007	-0.020694	
0.049511	0.056617	-0.050714	-0.003298	120.000000	90.000000	0.047000	0.000000	-0.038936	-0.023976	-0.020771	
0.050011	0.056595	-0.050725	-0.003293	120.000000	90.000000	0.047000	0.000000	-0.038954	-0.023945	-0.020770	
0.050511	0.056574	-0.050736	-0.003286	120.000000	90.000000	0.047000	0.000000	-0.038809	-0.023750	-0.020865	
0.051011	0.056553	-0.050748	-0.003280	120.000000	90.000000	0.047000	0.000000	-0.038771	-0.023656	-0.020853	
0.051511	0.056531	-0.050759	-0.003274	120.000000	90.000000	0.047000	0.000000	-0.038823	-0.023653	-0.020862	
0.052011	0.056511	-0.050770	-0.003268	120.000000	90.000000	0.047000	0.000000	-0.038787	-0.023574	-0.020950	
0.052511	0.056489	-0.050780	-0.003263	120.000000	90.000000	0.047000	0.000000	-0.038678	-0.023383	-0.020967	
0.053011	0.056468	-0.050792	-0.003257	120.000000	90.000000	0.047000	0.000000	-0.038618	-0.023286	-0.021050	
0.053511	0.056446	-0.050803	-0.003252	120.000000	90.000000	0.047000	0.000000	-0.038571	-0.023171	-0.021069	
0.054011	0.056425	-0.050813	-0.003246	120.000000	90.000000	0.047000	0.000000	-0.038573	-0.023131	-0.021144	
0.054511	0.056404	-0.050824	-0.003241	120.000000	90.000000	0.047000	0.000000	-0.038507	-0.023003	-0.021156	
0.055011	0.056383	-0.050835	-0.003235	120.000000	90.000000	0.047000	0.000000	-0.038436	-0.022943	-0.021262	
0.055511	0.056362	-0.050846	-0.003230	120.000000	90.000000	0.047000	0.000000	-0.038395	-0.022859	-0.021351	
0.056011	0.056341	-0.050856	-0.003225	120.000000	90.000000	0.047000	0.000000	-0.038344	-0.022740	-0.021372	
0.056512	0.056319	-0.050867	-0.003220	120.000000	90.000000	0.047000	0.000000	-0.038309	-0.022711	-0.021415	
0.057012	0.056298	-0.050878	-0.003215	120.000000	90.000000	0.047000	0.000000	-0.038294	-0.022609	-0.021531	
0.057512	0.056276	-0.050889	-0.003210	120.000000	90.000000	0.047000	0.000000	-0.038228	-0.022552	-0.021640	
0.058012	0.056255	-0.050900	-0.003205	120.000000	90.000000	0.047000	0.000000	-0.038176	-0.022500	-0.021701	
0.058512	0.056234	-0.050910	-0.003199	120.000000	90.000000	0.047000	0.000000	-0.038167	-0.022453	-0.021767	
0.059012	0.056234	-0.050910	-0.003199	120.000000	90.000000	0.047000	0.000000	-0.038133	-0.022364	-0.021758	
0.059512	0.056201	-0.050926	-0.003191	120.000000	90.000000	0.047000	0.000000	-0.038133	-0.022364	-0.021758	
0.060012	0.056180	-0.050937	-0.003187	120.000000	90.000000	0.047000	0.000000	-0.038063	-0.022273	-0.021892	
0.060512	0.056159	-0.050948	-0.003182	120.000000	90.000000	0.047000	0.000000	-0.037960	-0.022151	-0.021950	
0.061012	0.056137	-0.050959	-0.003177	120.000000	90.000000	0.047000	0.000000	-0.037921	-0.022128	-0.022033	
0.061512	0.056116	-0.050970	-0.003171	120.000000	90.000000	0.047000	0.000000	-0.037862	-0.022034	-0.022111	
0.062012	0.056095	-0.050980	-0.003166	120.000000	90.000000	0.047000	0.000000	-0.037874	-0.022014	-0.022157	
0.062513	0.056073	-0.050991	-0.003160	120.000000	90.000000	0.047000	0.000000	-0.037845	-0.021953	-0.022219	
0.063013	0.056051	-0.051002	-0.003156	120.000000	90.000000	0.047000	0.000000	-0.037817	-0.021909	-0.022240	
0.063513	0.056051	-0.051002	-0.003156	120.000000	90.000000	0.047000	0.000000	-0.037748	-0.021851	-0.022346	
0.064013	0.055997	-0.051029	-0.003143	120.000000	90.000000	0.047000	0.000000	-0.037649	-0.021754	-0.022446	
0.064513	0.055975	-0.051040	-0.003138	120.000000	90.000000	0.047000	0.000000	-0.037685	-0.021766	-0.022514	
0.065013	0.055953	-0.051051	-0.003133	120.000000	90.000000	0.047000	0.000000	-0.037641	-0.021724	-0.022584	
0.065513	0.055932	-0.051061	-0.003128	120.000000	90.000000	0.047000	0.000000	-0.037622	-0.021698	-0.022716	
0.066013	0.055910	-0.051072	-0.003123	120.000000	90.000000	0.047000	0.000000	-0.037481	-0.021594	-0.022787	
0.066513	0.055888	-0.051083	-0.003119	120.000000	90.000000	0.047000	0.000000	-0.037550	-0.021628	-0.022821	
0.067013	0.055867	-0.051093	-0.003114	120.000000	90.000000	0.047000	0.000000	-0.037490	-0.021619	-0.022963	
0.067513	0.055845	-0.051104	-0.003109	120.000000	90.000000	0.047000	0.000000	-0.037465	-0.021578	-0.022989	
0.068013	0.055823	-0.051115	-0.003105	120.000000	90.000000	0.047000	0.000000	-0.037446	-0.021566	-0.023086	
0.068513	0.055801	-0.051126	-0.003100	120.000000	90.000000	0.047000	0.000000	-0.037378	-0.021526	-0.023154	
0.069013	0.055779	-0.051137	-0.003095	120.000000	90.000000	0.047000	0.000000	-0.037401	-0.021541	-0.023271	
0.069513	0.055757	-0.051147	-0.003091	120.000000	90.000000	0.047000	0.000000	-0.037425	-0.021546	-0.023300	
0.070014	0.055735	-0.051157	-0.003087	120.000000	90.000000	0.047000	0.000000	-0.037368	-0.021497	-0.023394	
0.070514	0.055713	-0.051168	-0.003083	120.000000	90.000000	0.047000	0.000000	-0.037374	-0.021503	-0.023501	
0.071014	0.055691	-0.051179	-0.003078	120.000000	90.000000	0.047000	0.000000	-0.037332	-0.021478	-0.023585	
0.071514	0.055669	-0.051190	-0.003073	120.000000	90.000000	0.047000	0.000000	-0.037349	-0.021478	-0.023595	
0.072014	0.055648	-0.051200	-0.003070	120.000000	90.000000	0.047000	0.000000	-0.037372	-0.021467	-0.023643	
0.072514	0.055626	-0.051210	-0.003065	120.000000	90.000000	0.047000	0.000000	-0.037309	-0.021428	-0.023720	
0.073014	0.055604	-0.051221	-0.003062	120.000000	90.000000	0.047000	0.000000	-0.037350	-0.021430	-0.023774	
0.073514	0.055604	-0.051221	-0.003062	120.000000	90.000000	0.047000	0.000000	-0.037276	-0.021413	-0.023907	
0.074014	0.055559	-0.051242	-0.003053	120.000000	90.000000	0.047000	0.000000	-0.037241	-0.021367	-0.023928	
0.074514	0.055537	-0.051253	-0.003048	120.000000	90.000000	0.047000	0.000000	-0.037253	-0.021373	-0.024034	
0.075014	0.055516	-0.051263	-0.003045	120.000000	90.000000	0.047000	0.000000	-0.037343	-0.021418	-0.024083	
0.075514	0.055494	-0.051273	-0.003040	120.000000	90.000000	0.047000	0.000000	-0.037268	-0.021356	-0.024186	
0.076014	0.055494	-0.051273	-0.003040	120.000000	90.000000	0.047000	0.000000	-0.037255	-0.021321	-0.024219	
0.076514	0.055471	-0.051283	-0.003037	120.000000	90.000000	0.047000	0.000000	-0.037175	-0.021259	-0.024310	
0.077014	0.055426	-0.051305	-0.003028	120.000000	90.000000	0.047000	0.000000	-0.037176	-0.021305	-0.024439	
0.077515	0.055404	-0.051315	-0.003024	120.000000	90.000000	0.047000	0.000000	-0.037190	-0.021271	-0.024523	
0.078015	0.055381	-0.051326	-0.003021	120.000000	90.000000	0.047000	0.000000	-0.037200	-0.021279	-0.024631	
0.078515	0.055381	-0.051326	-0.003021	120.000000	90.000000	0.047000	0.000000	-0.037172	-0.021244	-0.024782	
0.079015	0.055336	-0.051347	-0.003013	120.000000	90.000000	0.047000	0.000000	-0.037176	-0.021248	-0.024843	
0.079515	0.055313	-0.051358	-0.003009	120.000000	90.000000	0.047000	0.000000	-0.037099	-0.021188	-0.024983	
0.080015	0.055313	-0.051358	-0.003009	120.000000	90.000000	0.047000	0.000000	-0.037114	-0.021198	-0.025096	
0.080515	0.055267	-0.051380	-0.003001	120.000000	90.000000	0.047000	0.000000	-0.037190	-0.021265	-0.025198	
0.081015	0.055243	-0.051391	-0.002999	120.000000	90.000000	0.047000	0.000000	-0.037190	-0.021262	-0.025252	
0.081515	0.055243	-0.051391	-0.002999	120.000000	90.000000	0.047000	0.000000	-0.037136	-0.021201	-0.025456	
0.082015	0.055220	-0.051401	-0.002995	120.000000	90.000000	0.047000	0.000000	-0.037140	-0.021207	-0.025551	
0.082515	0.055197	-0.051412	-0.002991	120.000000	90.000000	0.047000	0.000000	-0.037164	-0.021223	-0.025672	
0.083015	0.055175	-0.051423	-0.002987	120.000000	90.000000	0.047000	0.000000	-0.037164	-0.021223	-0.025672	
0.083515	0.055128	-0.051444	-0.002979	120.000000	90.000000	0.047000	0.000000	-0.037193	-0.021214	-0.025724	
0.084015	0.055105	-0.051455	-0.002975	120.000000	90.000000	0.047000	0.000000	-0.037219	-0.021232	-0.025949	
0.084515	0.055082	-0.051466	-0.002972	120.000000	90.000000	0.047000	0.000000	-0.037311	-0.021263	-0.026036	
0.085016	0.055059	-0.051477	-0.002968	120.000000	90.000000	0.047000	0.000000	-0.037341	-0.021279	-0.026075	
0.085516	0.055036	-0.051487	-0.002964	120.000000	90.000000	0.047000	0.000000	-0.037375	-0.021279	-0.026206	
0.086016	0.055013	-0.051498	-0.002961	120.000000	90.000000	0.047000	0.000000	-0.037401	-0.021293	-0.026238	
0.086516	0.054989	-0.051509	-0.002957	120.000000	90.000000	0.047000	0.000000	-0.037355	-0.021252	-0.026444	
0.087016	0.054966	-0.051520	-0.002953	120.000000	90.000000	0.047000	0.000000	-0.037437	-0.021294	-0.026478	
0.087516	0.054942	-0.051530	-0.002950	120.000000	90.000000	0.047000	0.000000	-0.037488	-0.021328	-0.026607	
0.088016	0.054918	-0.051541	-0.002947	120.000000	90.000000	0.047000	0.000000	-0.037549	-0.021367	-0.026743	
0.088516	0.054895	-0.051552	-0.002943	120.000000	90.000000	0.047000	0.000000	-0.037586	-0.021371	-0.026802	
0.089016	0.054871	-0.051563	-0.002939	120.000000	90.000000	0.047000	0.000000	-0.037633	-0.021398	-0.026935	
0.089516	0.054847	-0.051573	-0.002936	120.000000	90.000000	0.047000	0.000000	-0.037631	-0.021378	-0.027064	
0.090016	0.054824	-0.051584	-0.002932	120.000000	90.000000	0.047000	0.000000	-0.037744	-0.021423	-0.027155	
0.090516	0.054800	-0.051595	-0.002929	120.000000	90.000000	0.047000	0.000000	-0.037769	-0.021438	-0.027277	
0.091016	0.054800	-0.051595	-0.002929	120.000000	90.000000	0.047000	0.000000	-0.037820	-0.021471	-0.027406	
0.091516	0.054776	-0.051605	-0.002926	120.000000	90.000000	0.047000	0.000000	-0.037847	-0.021445	-0.027490	
0.092016	0.054752	-0.051616	-0.002922	120.000000	90.000000	0.047000	0.000000	-0.037823	-0.021432	-0.027577	
0.092517	0.054705	-0.051637	-0.002916	120.000000	90.000000	0.047000	0.000000	-0.037889	-0.021447	-0.027645	
0.093017	0.054705	-0.051637	-0.002916	120.000000	90.000000	0.047000	0.000000	-0.037889	-0.021447	-0.027645	
0.093517	0.054668	-0.051653	-0.002910	120.000000	90.000000	0.047000	0.000000	-0.037952	-0.021442	-0.027758	
0.094017	0.054644	-0.051664	-0.002908	120.000000	90.000000	0.047000	0.000000	-0.038026	-0.021464	-0.027876	
0.094517	0.054620	-0.051674	-0.002905	120.000000	90.000000	0.047000	0.000000	-0.038016	-0.021419	-0.028036	
0.095017	0.054596	-0.051685	-0.002901	120.000000	90.000000	0.047000	0.000000	-0.038016	-0.021419	-0.028036	
0.095517	0.054572	-0.051696	-0.002898	120.000000	90.000000	0.047000	0.000000	-0.038058	-0.021383	-0.028177	
0.096017	0.054547	-0.051706	-0.002894	120.000000	90.000000	0.047000	0.000000	-0.038102	-0.021386	-0.028228	
0.096517	0.054523	-0.051717	-0.002891	120.000000	90.000000	0.047000	0.000000	-0.038248	-0.021420	-0.028286	
0.097017	0.054499	-0.051727	-0.002888	120.000000	90.000000	0.047000	0.000000	-0.038265	-0.021429	-0.028401	
0.097517	0.054475	-0.051738	-0.002885	120.000000	90.000000	0.047000	0.000000	-0.038253	-0.021378	-0.028469	
0.098017	0.054451	-0.051749	-0.002881	120.000000	90.000000	0.047000	0.000000	-0.038346	-0.021393	-0.028590	
0.098517	0.054426	-0.051759	-0.002878	120.000000	90.000000	0.047000	0.000000	-0.038342	-0.021348	-0.028665	
0.099017	0.054402	-0.051769	-0.002875	120.000000	90.000000	0.047000	0.000000	-0.038370	-0.021340	-0.028704	
0.099517	0.054378	-0.051780	-0.002872	120.000000	90.000000	0.047000	0.000000	-0.038360	-0.021290	-0.028774	
0.100018	0.054353	-0.051790	-0.002868	120.000000	90.000000	0.047000	0.000000	-0.038388	-0.021265	-0.028860	
0.100518	0.054329	-0.051801	-0.002865	120.000000	90.000000	0.047000	0.000000	-0.038460	-0.021282	-0.028932	
0.101018	0.054304	-0.051811	-0.002862	120.000000	90.000000	0.047000	0.000000	-0.038499	-0.021264	-0.029027	
0.101518	0.054280	-0.051821	-0.002860	120.000000	90.000000	0.047000	0.000000	-0.038522	-0.021235	-0.029108	
0.102018	0.054255	-0.051832	-0.002856	120.000000	90.000000	0.047000	0.000000	-0.038526	-0.021218	-0.029260	
0.102518	0.054230	-0.051843	-0.002853	120.000000	90.000000	0.047000	0.000000	-0.038566	-0.021200	-0.029355	
0.103018	0.054205	-0.051853	-0.002851	120.000000	90.000000	0.047000	0.000000	-0.038650	-0.021198	-0.029366	
0.103518	0.054168	-0.051869	-0.002847	120.000000	90.000000	0.047000	0.000000	-0.038632	-0.021169	-0.029501	
0.104018	0.054143	-0.051879	-0.002844	120.000000	90.000000	0.047000	0.000000	-0.038641	-0.021128	-0.029627	
0.104518	0.054118	-0.051889	-0.002842	120.000000	90.000000	0.047000	0.000000	-0.038696	-0.021118	-0.029732	
0.105018	0.054118	-0.051889	-0.002842	120.000000	90.000000	0.047000	0.000000	-0.038662	-0.021080	-0.029853	
0.105519	0.054093	-0.051900	-0.002838	120.000000	90.000000	0.047000	0.000000	-0.038662	-0.021080	-0.029853	
0.106019	0.054056	-0.051915	-0.002834	120.000000	90.000000	0.047000	0.000000	-0.038720	-0.021051	-0.029890	
0.106519	0.054030	-0.051926	-0.002832	120.000000	90.000000	0.047000	0.000000	-0.038763	-0.021030	-0.030039	
0.107019	0.054005	-0.051936	-0.002829	120.000000	90.000000	0.047000	0.000000	-0.038794	-0.021031	-0.030199	
0.107520	0.054005	-0.051936	-0.002829	120.000000	90.000000	0.047000	0.000000	-0.038684	-0.020926	-0.030192	
0.108020	0.053968	-0.051952	-0.002825	120.000000	90.000000	0.047000	0.000000	-0.038755	-0.020900	-0.030372	
0.108520	0.053917	-0.051972	-0.002820	120.000000	90.000000	0.047000	0.000000	-0.038806	-0.020929	-0.030486	
0.109020	0.053892	-0.051983	-0.002817	120.000000	90.000000	0.047000	0.000000	-0.038897	-0.020927	-0.030518	
0.109520	0.053868	-0.051993	-0.002815	120.000000	90.000000	0.047000	0.000000	-0.038939	-0.020908	-0.030615	
0.110020	0.053842	-0.052003	-0.002812	120.000000	90.000000	0.047000	0.000000	-0.038908	-0.020861	-0.030637	
0.110520	0.053818	-0.052013	-0.002808	120.000000	90.000000	0.047000	0.000000	-0.038965	-0.020851	-0.030746	
0.111020	0.053793	-0.052023	-0.002805	120.000000	90.000000	0.047000	0.000000	-0.038918	-0.020770	-0.030683	
0.111520	0.053767	-0.052033	-0.002802	120.000000	90.000000	0.047000	0.000000	-0.039001	-0.020748	-0.030741	
0.112020	0.053743	-0.052043	-0.002800	120.000000	90.000000	0.047000	0.000000	-0.039036	-0.020725	-0.030834	
0.112520	0.053718	-0.052053	-0.002797	120.000000	90.000000	0.047000	0.000000	-0.039013	-0.020682	-0.030862	
0.113020	0.053692	-0.052063	-0.002794	120.000000	90.000000	0.047000	0.000000	-0.039054	-0.020663	-0.030958	
0.113520	0.053667	-0.052073	-0.002790	120.000000	90.000000	0.047000	0.000000	-0.039043	-0.020611	-0.031028	
