Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.053638	-0.045544	-0.001240	100.000000	70.000000	0.057000	0.000000	-0.004639	-0.034674	-0.013888	
0.015502	0.053630	-0.045561	-0.001242	100.000000	70.000000	0.057000	0.000000	-0.004726	-0.034638	-0.013866	
0.016002	0.053624	-0.045577	-0.001245	100.000000	70.000000	0.057000	0.000000	-0.004784	-0.034544	-0.013837	
0.016502	0.053616	-0.045594	-0.001248	100.000000	70.000000	0.057000	0.000000	-0.004894	-0.034477	-0.013838	
0.017002	0.053610	-0.045610	-0.001251	100.000000	70.000000	0.057000	0.000000	-0.005018	-0.034361	-0.013795	
0.017502	0.053602	-0.045627	-0.001253	100.000000	70.000000	0.057000	0.000000	-0.005065	-0.034331	-0.013815	
0.018002	0.053596	-0.045643	-0.001256	100.000000	70.000000	0.057000	0.000000	-0.005170	-0.034199	-0.013816	
0.018502	0.053589	-0.045660	-0.001259	100.000000	70.000000	0.057000	0.000000	-0.005233	-0.034167	-0.013785	
0.019003	0.053582	-0.045676	-0.001262	100.000000	70.000000	0.057000	0.000000	-0.005299	-0.034094	-0.013771	
0.019503	0.053575	-0.045692	-0.001265	100.000000	70.000000	0.057000	0.000000	-0.005379	-0.034010	-0.013806	
0.020003	0.053568	-0.045708	-0.001267	100.000000	70.000000	0.057000	0.000000	-0.005379	-0.034010	-0.013806	
0.020503	0.053560	-0.045725	-0.001270	100.000000	70.000000	0.057000	0.000000	-0.005582	-0.033903	-0.013758	
0.021003	0.053553	-0.045741	-0.001272	100.000000	70.000000	0.057000	0.000000	-0.005752	-0.033787	-0.013779	
0.021503	0.053545	-0.045757	-0.001275	100.000000	70.000000	0.057000	0.000000	-0.005787	-0.033674	-0.013791	
0.022003	0.053539	-0.045773	-0.001278	100.000000	70.000000	0.057000	0.000000	-0.005797	-0.033613	-0.013785	
0.022503	0.053531	-0.045790	-0.001279	100.000000	70.000000	0.057000	0.000000	-0.006034	-0.033531	-0.013739	
0.023003	0.053523	-0.045806	-0.001282	100.000000	70.000000	0.057000	0.000000	-0.006078	-0.033469	-0.013772	
0.023503	0.053515	-0.045822	-0.001285	100.000000	70.000000	0.057000	0.000000	-0.006104	-0.033459	-0.013844	
0.024003	0.053508	-0.045839	-0.001287	100.000000	70.000000	0.057000	0.000000	-0.006246	-0.033388	-0.013832	
0.024503	0.053501	-0.045855	-0.001289	100.000000	70.000000	0.057000	0.000000	-0.006285	-0.033357	-0.013845	
0.025003	0.053493	-0.045871	-0.001291	100.000000	70.000000	0.057000	0.000000	-0.006392	-0.033292	-0.013838	
0.025503	0.053485	-0.045887	-0.001293	100.000000	70.000000	0.057000	0.000000	-0.006392	-0.033292	-0.013838	
0.026003	0.053473	-0.045911	-0.001297	100.000000	70.000000	0.057000	0.000000	-0.006497	-0.033109	-0.013823	
0.026504	0.053465	-0.045928	-0.001299	100.000000	70.000000	0.057000	0.000000	-0.006574	-0.033018	-0.013860	
0.027004	0.053458	-0.045943	-0.001301	100.000000	70.000000	0.057000	0.000000	-0.006640	-0.032942	-0.013844	
0.027504	0.053450	-0.045959	-0.001303	100.000000	70.000000	0.057000	0.000000	-0.006690	-0.032827	-0.013907	
0.028004	0.053442	-0.045975	-0.001305	100.000000	70.000000	0.057000	0.000000	-0.006760	-0.032767	-0.013898	
0.028504	0.053435	-0.045990	-0.001308	100.000000	70.000000	0.057000	0.000000	-0.006799	-0.032678	-0.013918	
0.029004	0.053426	-0.046007	-0.001310	100.000000	70.000000	0.057000	0.000000	-0.006853	-0.032544	-0.013871	
0.029504	0.053419	-0.046022	-0.001312	100.000000	70.000000	0.057000	0.000000	-0.006903	-0.032508	-0.013919	
0.030004	0.053419	-0.046022	-0.001312	100.000000	70.000000	0.057000	0.000000	-0.006987	-0.032401	-0.013841	
0.030504	0.053407	-0.046045	-0.001316	100.000000	70.000000	0.057000	0.000000	-0.007029	-0.032312	-0.013915	
0.031004	0.053400	-0.046060	-0.001318	100.000000	70.000000	0.057000	0.000000	-0.007049	-0.032107	-0.013929	
0.031504	0.053393	-0.046075	-0.001320	100.000000	70.000000	0.057000	0.000000	-0.007187	-0.032057	-0.013886	
0.032004	0.053385	-0.046090	-0.001322	100.000000	70.000000	0.057000	0.000000	-0.007187	-0.032057	-0.013886	
0.032504	0.053374	-0.046113	-0.001327	100.000000	70.000000	0.057000	0.000000	-0.007143	-0.031594	-0.013744	
0.033004	0.053366	-0.046128	-0.001329	100.000000	70.000000	0.057000	0.000000	-0.007256	-0.031836	-0.013959	
0.033504	0.053358	-0.046142	-0.001331	100.000000	70.000000	0.057000	0.000000	-0.007268	-0.031736	-0.014023	
0.034005	0.053350	-0.046157	-0.001334	100.000000	70.000000	0.057000	0.000000	-0.007370	-0.031637	-0.014001	
0.034505	0.053343	-0.046172	-0.001337	100.000000	70.000000	0.057000	0.000000	-0.007438	-0.031572	-0.013988	
0.035005	0.053334	-0.046187	-0.001338	100.000000	70.000000	0.057000	0.000000	-0.007426	-0.031466	-0.014092	
0.035505	0.053327	-0.046202	-0.001341	100.000000	70.000000	0.057000	0.000000	-0.007522	-0.031348	-0.014061	
0.036005	0.053318	-0.046217	-0.001343	100.000000	70.000000	0.057000	0.000000	-0.007525	-0.031277	-0.014083	
0.036505	0.053318	-0.046217	-0.001343	100.000000	70.000000	0.057000	0.000000	-0.007596	-0.031147	-0.014090	
0.037005	0.053306	-0.046239	-0.001347	100.000000	70.000000	0.057000	0.000000	-0.007653	-0.031030	-0.014213	
0.037505	0.053299	-0.046253	-0.001349	100.000000	70.000000	0.057000	0.000000	-0.007653	-0.031030	-0.014213	
0.038005	0.053290	-0.046268	-0.001352	100.000000	70.000000	0.057000	0.000000	-0.007668	-0.030843	-0.014218	
0.038505	0.053282	-0.046283	-0.001354	100.000000	70.000000	0.057000	0.000000	-0.007746	-0.030649	-0.014222	
0.039005	0.053274	-0.046298	-0.001356	100.000000	70.000000	0.057000	0.000000	-0.007769	-0.030598	-0.014230	
0.039505	0.053266	-0.046312	-0.001358	100.000000	70.000000	0.057000	0.000000	-0.007748	-0.030417	-0.014276	
0.040005	0.053258	-0.046326	-0.001361	100.000000	70.000000	0.057000	0.000000	-0.007748	-0.030417	-0.014276	
0.040505	0.053250	-0.046341	-0.001363	100.000000	70.000000	0.057000	0.000000	-0.007783	-0.030269	-0.014337	
0.041005	0.053242	-0.046355	-0.001366	100.000000	70.000000	0.057000	0.000000	-0.007765	-0.030061	-0.014358	
0.041506	0.053234	-0.046369	-0.001367	100.000000	70.000000	0.057000	0.000000	-0.007821	-0.029942	-0.014316	
0.042006	0.053226	-0.046383	-0.001370	100.000000	70.000000	0.057000	0.000000	-0.007789	-0.029826	-0.014360	
0.042506	0.053218	-0.046397	-0.001373	100.000000	70.000000	0.057000	0.000000	-0.007792	-0.029682	-0.014397	
0.043006	0.053210	-0.046410	-0.001374	100.000000	70.000000	0.057000	0.000000	-0.007777	-0.029535	-0.014379	
0.043506	0.053202	-0.046424	-0.001376	100.000000	70.000000	0.057000	0.000000	-0.007808	-0.029414	-0.014383	
0.044006	0.053194	-0.046438	-0.001380	100.000000	70.000000	0.057000	0.000000	-0.007734	-0.029212	-0.014426	
0.044506	0.053187	-0.046451	-0.001382	100.000000	70.000000	0.057000	0.000000	-0.007773	-0.029123	-0.014445	
0.045006	0.053180	-0.046464	-0.001385	100.000000	70.000000	0.057000	0.000000	-0.007691	-0.028870	-0.014392	
0.045506	0.053172	-0.046477	-0.001388	100.000000	70.000000	0.057000	0.000000	-0.007701	-0.028763	-0.014451	
0.046006	0.053164	-0.046490	-0.001391	100.000000	70.000000	0.057000	0.000000	-0.007640	-0.028623	-0.014530	
0.046506	0.053157	-0.046503	-0.001393	100.000000	70.000000	0.057000	0.000000	-0.007708	-0.028784	-0.014668	
0.047006	0.053149	-0.046516	-0.001396	100.000000	70.000000	0.057000	0.000000	-0.007693	-0.028718	-0.014668	
0.047506	0.053141	-0.046529	-0.001400	100.000000	70.000000	0.057000	0.000000	-0.007606	-0.028249	-0.014574	
0.048006	0.053134	-0.046542	-0.001402	100.000000	70.000000	0.057000	0.000000	-0.007594	-0.028113	-0.014560	
0.048506	0.053126	-0.046555	-0.001405	100.000000	70.000000	0.057000	0.000000	-0.007594	-0.028113	-0.014560	
0.049007	0.053118	-0.046568	-0.001408	100.000000	70.000000	0.057000	0.000000	-0.007557	-0.027828	-0.014626	
0.049507	0.053110	-0.046581	-0.001411	100.000000	70.000000	0.057000	0.000000	-0.007546	-0.027696	-0.014614	
0.050007	0.053103	-0.046593	-0.001414	100.000000	70.000000	0.057000	0.000000	-0.007546	-0.027696	-0.014614	
0.050507	0.053091	-0.046612	-0.001418	100.000000	70.000000	0.057000	0.000000	-0.007436	-0.027516	-0.014661	
0.051007	0.053084	-0.046624	-0.001421	100.000000	70.000000	0.057000	0.000000	-0.007371	-0.027261	-0.014679	
0.051507	0.053076	-0.046637	-0.001424	100.000000	70.000000	0.057000	0.000000	-0.007295	-0.027040	-0.014662	
0.052007	0.053068	-0.046650	-0.001427	100.000000	70.000000	0.057000	0.000000	-0.007320	-0.026973	-0.014640	
0.052507	0.053061	-0.046662	-0.001429	100.000000	70.000000	0.057000	0.000000	-0.007294	-0.026877	-0.014693	
0.053007	0.053053	-0.046674	-0.001433	100.000000	70.000000	0.057000	0.000000	-0.007223	-0.026661	-0.014627	
0.053507	0.053046	-0.046686	-0.001435	100.000000	70.000000	0.057000	0.000000	-0.007160	-0.026511	-0.014699	
0.054008	0.053038	-0.046699	-0.001439	100.000000	70.000000	0.057000	0.000000	-0.007096	-0.026333	-0.014653	
0.054508	0.053031	-0.046711	-0.001441	100.000000	70.000000	0.057000	0.000000	-0.007036	-0.026193	-0.014729	
0.055008	0.053024	-0.046722	-0.001444	100.000000	70.000000	0.057000	0.000000	-0.007018	-0.026103	-0.014685	
0.055508	0.053016	-0.046734	-0.001447	100.000000	70.000000	0.057000	0.000000	-0.006917	-0.025866	-0.014653	
0.056008	0.053009	-0.046746	-0.001450	100.000000	70.000000	0.057000	0.000000	-0.006909	-0.025748	-0.014648	
0.056508	0.053001	-0.046758	-0.001452	100.000000	70.000000	0.057000	0.000000	-0.006798	-0.025569	-0.014695	
0.057008	0.052994	-0.046769	-0.001456	100.000000	70.000000	0.057000	0.000000	-0.006785	-0.025432	-0.014679	
0.057508	0.052987	-0.046781	-0.001459	100.000000	70.000000	0.057000	0.000000	-0.006693	-0.025229	-0.014666	
0.058008	0.052979	-0.046792	-0.001462	100.000000	70.000000	0.057000	0.000000	-0.006617	-0.025096	-0.014692	
0.058508	0.052972	-0.046804	-0.001465	100.000000	70.000000	0.057000	0.000000	-0.006557	-0.024962	-0.014772	
0.059008	0.052965	-0.046814	-0.001470	100.000000	70.000000	0.057000	0.000000	-0.006527	-0.024826	-0.014701	
0.059508	0.052958	-0.046825	-0.001473	100.000000	70.000000	0.057000	0.000000	-0.006382	-0.024600	-0.014768	
0.060008	0.052958	-0.046825	-0.001473	100.000000	70.000000	0.057000	0.000000	-0.006399	-0.024522	-0.014840	
0.060508	0.052947	-0.046842	-0.001478	100.000000	70.000000	0.057000	0.000000	-0.006337	-0.024334	-0.014814	
0.061008	0.052940	-0.046852	-0.001482	100.000000	70.000000	0.057000	0.000000	-0.006246	-0.024138	-0.014803	
0.061509	0.052932	-0.046864	-0.001485	100.000000	70.000000	0.057000	0.000000	-0.006218	-0.024037	-0.014853	
0.062009	0.052925	-0.046874	-0.001488	100.000000	70.000000	0.057000	0.000000	-0.006187	-0.023775	-0.014777	
0.062509	0.052918	-0.046885	-0.001492	100.000000	70.000000	0.057000	0.000000	-0.006075	-0.023594	-0.014825	
0.063009	0.052911	-0.046895	-0.001496	100.000000	70.000000	0.057000	0.000000	-0.006076	-0.023513	-0.014844	
0.063509	0.052905	-0.046905	-0.001499	100.000000	70.000000	0.057000	0.000000	-0.006024	-0.023422	-0.014826	
0.064009	0.052897	-0.046916	-0.001502	100.000000	70.000000	0.057000	0.000000	-0.005928	-0.023205	-0.014801	
0.064509	0.052890	-0.046927	-0.001505	100.000000	70.000000	0.057000	0.000000	-0.005914	-0.023064	-0.014780	
0.065009	0.052883	-0.046937	-0.001508	100.000000	70.000000	0.057000	0.000000	-0.005914	-0.023064	-0.014780	
0.065509	0.052872	-0.046953	-0.001513	100.000000	70.000000	0.057000	0.000000	-0.005849	-0.022796	-0.014751	
0.066009	0.052865	-0.046963	-0.001516	100.000000	70.000000	0.057000	0.000000	-0.005844	-0.022705	-0.014746	
0.066509	0.052858	-0.046973	-0.001519	100.000000	70.000000	0.057000	0.000000	-0.005836	-0.022588	-0.014740	
0.067009	0.052851	-0.046983	-0.001522	100.000000	70.000000	0.057000	0.000000	-0.005744	-0.022385	-0.014724	
0.067509	0.052844	-0.046993	-0.001525	100.000000	70.000000	0.057000	0.000000	-0.005731	-0.022254	-0.014709	
0.068010	0.052837	-0.047003	-0.001528	100.000000	70.000000	0.057000	0.000000	-0.005687	-0.022085	-0.014719	
0.068510	0.052830	-0.047013	-0.001532	100.000000	70.000000	0.057000	0.000000	-0.005650	-0.021916	-0.014630	
0.069010	0.052823	-0.047022	-0.001535	100.000000	70.000000	0.057000	0.000000	-0.005589	-0.021775	-0.014703	
0.069510	0.052815	-0.047033	-0.001539	100.000000	70.000000	0.057000	0.000000	-0.005548	-0.021592	-0.014605	
0.070010	0.052815	-0.047033	-0.001539	100.000000	70.000000	0.057000	0.000000	-0.005526	-0.021416	-0.014718	
0.070510	0.052805	-0.047047	-0.001544	100.000000	70.000000	0.057000	0.000000	-0.005429	-0.021171	-0.014681	
0.071010	0.052798	-0.047056	-0.001547	100.000000	70.000000	0.057000	0.000000	-0.005431	-0.021031	-0.014717	
0.071510	0.052791	-0.047066	-0.001550	100.000000	70.000000	0.057000	0.000000	-0.005375	-0.020883	-0.014687	
0.072010	0.052784	-0.047075	-0.001554	100.000000	70.000000	0.057000	0.000000	-0.005363	-0.020752	-0.014673	
0.072511	0.052777	-0.047085	-0.001557	100.000000	70.000000	0.057000	0.000000	-0.005364	-0.020606	-0.014704	
0.073011	0.052770	-0.047094	-0.001560	100.000000	70.000000	0.057000	0.000000	-0.005364	-0.020606	-0.014704	
0.073511	0.052759	-0.047108	-0.001566	100.000000	70.000000	0.057000	0.000000	-0.005305	-0.020447	-0.014666	
0.074011	0.052759	-0.047108	-0.001566	100.000000	70.000000	0.057000	0.000000	-0.005329	-0.020237	-0.014682	
0.074511	0.052749	-0.047121	-0.001571	100.000000	70.000000	0.057000	0.000000	-0.005305	-0.020034	-0.014620	
0.075011	0.052743	-0.047129	-0.001574	100.000000	70.000000	0.057000	0.000000	-0.005270	-0.019815	-0.014572	
0.075511	0.052735	-0.047139	-0.001577	100.000000	70.000000	0.057000	0.000000	-0.005311	-0.019741	-0.014591	
0.076011	0.052728	-0.047148	-0.001580	100.000000	70.000000	0.057000	0.000000	-0.005286	-0.019551	-0.014545	
0.076511	0.052721	-0.047156	-0.001584	100.000000	70.000000	0.057000	0.000000	-0.005282	-0.019451	-0.014554	
0.077011	0.052715	-0.047164	-0.001587	100.000000	70.000000	0.057000	0.000000	-0.005244	-0.019363	-0.014530	
0.077511	0.052707	-0.047173	-0.001591	100.000000	70.000000	0.057000	0.000000	-0.005277	-0.019260	-0.014536	
0.078011	0.052701	-0.047182	-0.001593	100.000000	70.000000	0.057000	0.000000	-0.005320	-0.019163	-0.014449	
0.078511	0.052694	-0.047191	-0.001596	100.000000	70.000000	0.057000	0.000000	-0.005319	-0.019013	-0.014473	
0.079011	0.052687	-0.047199	-0.001600	100.000000	70.000000	0.057000	0.000000	-0.005306	-0.018883	-0.014458	
0.079511	0.052679	-0.047208	-0.001602	100.000000	70.000000	0.057000	0.000000	-0.005344	-0.018794	-0.014475	
0.080012	0.052672	-0.047217	-0.001605	100.000000	70.000000	0.057000	0.000000	-0.005354	-0.018659	-0.014412	
0.080512	0.052665	-0.047225	-0.001608	100.000000	70.000000	0.057000	0.000000	-0.005338	-0.018504	-0.014399	
0.081012	0.052659	-0.047233	-0.001611	100.000000	70.000000	0.057000	0.000000	-0.005315	-0.018324	-0.014359	
0.081512	0.052651	-0.047242	-0.001614	100.000000	70.000000	0.057000	0.000000	-0.005333	-0.018250	-0.014431	
0.082012	0.052644	-0.047251	-0.001616	100.000000	70.000000	0.057000	0.000000	-0.005385	-0.018121	-0.014375	
0.082512	0.052637	-0.047259	-0.001620	100.000000	70.000000	0.057000	0.000000	-0.005354	-0.018013	-0.014420	
0.083012	0.052630	-0.047267	-0.001623	100.000000	70.000000	0.057000	0.000000	-0.005389	-0.017911	-0.014428	
0.083512	0.052623	-0.047275	-0.001627	100.000000	70.000000	0.057000	0.000000	-0.005379	-0.017790	-0.014420	
0.084012	0.052616	-0.047283	-0.001630	100.000000	70.000000	0.057000	0.000000	-0.005381	-0.017649	-0.014454	
0.084512	0.052609	-0.047290	-0.001633	100.000000	70.000000	0.057000	0.000000	-0.005343	-0.017476	-0.014361	
0.085012	0.052602	-0.047299	-0.001636	100.000000	70.000000	0.057000	0.000000	-0.005410	-0.017380	-0.014353	
0.085512	0.052595	-0.047306	-0.001639	100.000000	70.000000	0.057000	0.000000	-0.005414	-0.017315	-0.014372	
0.086012	0.052587	-0.047314	-0.001642	100.000000	70.000000	0.057000	0.000000	-0.005403	-0.017191	-0.014359	
0.086512	0.052581	-0.047322	-0.001644	100.000000	70.000000	0.057000	0.000000	-0.005411	-0.017050	-0.014292	
0.087012	0.052574	-0.047329	-0.001648	100.000000	70.000000	0.057000	0.000000	-0.005444	-0.016947	-0.014296	
0.087513	0.052567	-0.047337	-0.001650	100.000000	70.000000	0.057000	0.000000	-0.005452	-0.016804	-0.014228	
0.088013	0.052561	-0.047344	-0.001653	100.000000	70.000000	0.057000	0.000000	-0.005461	-0.016664	-0.014161	
0.088513	0.052554	-0.047351	-0.001656	100.000000	70.000000	0.057000	0.000000	-0.005483	-0.016530	-0.014128	
0.089013	0.052547	-0.047359	-0.001659	100.000000	70.000000	0.057000	0.000000	-0.005507	-0.016394	-0.014097	
0.089513	0.052541	-0.047366	-0.001662	100.000000	70.000000	0.057000	0.000000	-0.005480	-0.016315	-0.014043	
0.090013	0.052534	-0.047373	-0.001665	100.000000	70.000000	0.057000	0.000000	-0.005514	-0.016214	-0.014050	
0.090513	0.052528	-0.047380	-0.001667	100.000000	70.000000	0.057000	0.000000	-0.005547	-0.016072	-0.013941	
0.091013	0.052521	-0.047387	-0.001670	100.000000	70.000000	0.057000	0.000000	-0.005539	-0.015956	-0.013934	
0.091513	0.052514	-0.047394	-0.001672	100.000000	70.000000	0.057000	0.000000	-0.005556	-0.015859	-0.013887	
0.092013	0.052508	-0.047400	-0.001675	100.000000	70.000000	0.057000	0.000000	-0.005608	-0.015739	-0.013835	
0.092513	0.052500	-0.047408	-0.001677	100.000000	70.000000	0.057000	0.000000	-0.005663	-0.015627	-0.013791	
0.093013	0.052494	-0.047415	-0.001679	100.000000	70.000000	0.057000	0.000000	-0.005651	-0.015500	-0.013776	
0.093513	0.052487	-0.047422	-0.001682	100.000000	70.000000	0.057000	0.000000	-0.005677	-0.015339	-0.013710	
0.094013	0.052480	-0.047428	-0.001685	100.000000	70.000000	0.057000	0.000000	-0.005654	-0.015156	-0.013669	
0.094513	0.052473	-0.047435	-0.001687	100.000000	70.000000	0.057000	0.000000	-0.005655	-0.015086	-0.013687	
0.095014	0.052466	-0.047442	-0.001690	100.000000	70.000000	0.057000	0.000000	-0.005677	-0.014925	-0.013662	
0.095514	0.052460	-0.047448	-0.001692	100.000000	70.000000	0.057000	0.000000	-0.005698	-0.014836	-0.013622	
0.096014	0.052453	-0.047455	-0.001695	100.000000	70.000000	0.057000	0.000000	-0.005744	-0.014739	-0.013534	
0.096514	0.052446	-0.047462	-0.001697	100.000000	70.000000	0.057000	0.000000	-0.005698	-0.014570	-0.013545	
0.097014	0.052439	-0.047469	-0.001700	100.000000	70.000000	0.057000	0.000000	-0.005678	-0.014538	-0.013556	
0.097514	0.052432	-0.047475	-0.001702	100.000000	70.000000	0.057000	0.000000	-0.005726	-0.014329	-0.013428	
0.098014	0.052425	-0.047481	-0.001705	100.000000	70.000000	0.057000	0.000000	-0.005784	-0.014218	-0.013386	
0.098514	0.052419	-0.047488	-0.001707	100.000000	70.000000	0.057000	0.000000	-0.005782	-0.014184	-0.013350	
0.099014	0.052412	-0.047494	-0.001710	100.000000	70.000000	0.057000	0.000000	-0.005829	-0.014045	-0.013310	
0.099514	0.052406	-0.047500	-0.001712	100.000000	70.000000	0.057000	0.000000	-0.005812	-0.013960	-0.013246	
0.100014	0.052399	-0.047506	-0.001715	100.000000	70.000000	0.057000	0.000000	-0.005801	-0.013836	-0.013233	
0.100514	0.052394	-0.047511	-0.001717	100.000000	70.000000	0.057000	0.000000	-0.005790	-0.013585	-0.013018	
0.101014	0.052387	-0.047518	-0.001719	100.000000	70.000000	0.057000	0.000000	-0.005807	-0.013507	-0.013090	
0.101514	0.052380	-0.047523	-0.001722	100.000000	70.000000	0.057000	0.000000	-0.005816	-0.013364	-0.013020	
0.102014	0.052374	-0.047529	-0.001723	100.000000	70.000000	0.057000	0.000000	-0.005823	-0.013293	-0.012918	
0.102515	0.052368	-0.047534	-0.001726	100.000000	70.000000	0.057000	0.000000	-0.005810	-0.013164	-0.012900	
0.103015	0.052362	-0.047540	-0.001728	100.000000	70.000000	0.057000	0.000000	-0.005838	-0.012991	-0.012783	
0.103515	0.052355	-0.047545	-0.001730	100.000000	70.000000	0.057000	0.000000	-0.005839	-0.012940	-0.012794	
0.104015	0.052349	-0.047551	-0.001732	100.000000	70.000000	0.057000	0.000000	-0.005884	-0.012750	-0.012725	
0.104515	0.052343	-0.047556	-0.001735	100.000000	70.000000	0.057000	0.000000	-0.005910	-0.012671	-0.012694	
0.105015	0.052337	-0.047561	-0.001737	100.000000	70.000000	0.057000	0.000000	-0.005829	-0.012531	-0.012713	
0.105515	0.052331	-0.047567	-0.001739	100.000000	70.000000	0.057000	0.000000	-0.005870	-0.012424	-0.012614	
0.106015	0.052324	-0.047572	-0.001742	100.000000	70.000000	0.057000	0.000000	-0.005835	-0.012344	-0.012647	
0.106515	0.052318	-0.047577	-0.001744	100.000000	70.000000	0.057000	0.000000	-0.005849	-0.012172	-0.012590	
0.107015	0.052311	-0.047583	-0.001746	100.000000	70.000000	0.057000	0.000000	-0.005823	-0.012056	-0.012528	
0.107515	0.052305	-0.047587	-0.001749	100.000000	70.000000	0.057000	0.000000	-0.005807	-0.011970	-0.012506	
0.108015	0.052299	-0.047593	-0.001751	100.000000	70.000000	0.057000	0.000000	-0.005802	-0.011805	-0.012504	
0.108515	0.052293	-0.047598	-0.001754	100.000000	70.000000	0.057000	0.000000	-0.005770	-0.011678	-0.012430	
0.109015	0.052286	-0.047603	-0.001755	100.000000	70.000000	0.057000	0.000000	-0.005839	-0.011680	-0.012419	
0.109515	0.052280	-0.047608	-0.001757	100.000000	70.000000	0.057000	0.000000	-0.005801	-0.011448	-0.012321	
0.110016	0.052273	-0.047613	-0.001760	100.000000	70.000000	0.057000	0.000000	-0.005792	-0.011326	-0.012313	
0.110516	0.052267	-0.047617	-0.001762	100.000000	70.000000	0.057000	0.000000	-0.005728	-0.011159	-0.012265	
0.111016	0.052261	-0.047622	-0.001764	100.000000	70.000000	0.057000	0.000000	-0.005703	-0.011047	-0.012206	
0.111516	0.052255	-0.047627	-0.001767	100.000000	70.000000	0.057000	0.000000	-0.005712	-0.010902	-0.012134	
0.112016	0.052249	-0.047631	-0.001768	100.000000	70.000000	0.057000	0.000000	-0.005690	-0.010796	-0.012082	
0.112516	0.052243	-0.047636	-0.001770	100.000000	70.000000	0.057000	0.000000	-0.005680	-0.010752	-0.012076	
0.113016	0.052238	-0.047641	-0.001772	100.000000	70.000000	0.057000	0.000000	-0.005672	-0.010534	-0.011945	
0.113516	0.052232	-0.047644	-0.001774	100.000000	70.000000	0.057000	0.000000	-0.005622	-0.010341	-0.011828	
