Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008600	0.062947	-0.045077	-0.003086	120.000000	90.000000	0.047000	0.000000	-0.006002	-0.008380	-0.011849	
0.009100	0.062940	-0.045082	-0.003087	120.000000	90.000000	0.047000	0.000000	-0.005954	-0.008362	-0.011933	
0.009600	0.062934	-0.045086	-0.003090	120.000000	90.000000	0.047000	0.000000	-0.006015	-0.008373	-0.011894	
0.010100	0.062928	-0.045090	-0.003091	120.000000	90.000000	0.047000	0.000000	-0.006057	-0.008401	-0.011912	
0.010600	0.062920	-0.045095	-0.003093	120.000000	90.000000	0.047000	0.000000	-0.006111	-0.008425	-0.011839	
0.011101	0.062914	-0.045099	-0.003095	120.000000	90.000000	0.047000	0.000000	-0.006136	-0.008474	-0.011920	
0.011601	0.062908	-0.045103	-0.003098	120.000000	90.000000	0.047000	0.000000	-0.006153	-0.008452	-0.011857	
0.012101	0.062901	-0.045107	-0.003099	120.000000	90.000000	0.047000	0.000000	-0.006126	-0.008418	-0.011886	
0.012601	0.062895	-0.045112	-0.003101	120.000000	90.000000	0.047000	0.000000	-0.006175	-0.008441	-0.011868	
0.013101	0.062889	-0.045116	-0.003103	120.000000	90.000000	0.047000	0.000000	-0.006210	-0.008520	-0.011940	
0.013601	0.062882	-0.045120	-0.003105	120.000000	90.000000	0.047000	0.000000	-0.006225	-0.008497	-0.011877	
0.014101	0.062875	-0.045125	-0.003107	120.000000	90.000000	0.047000	0.000000	-0.006243	-0.008520	-0.011911	
0.014601	0.062869	-0.045129	-0.003109	120.000000	90.000000	0.047000	0.000000	-0.006245	-0.008537	-0.011945	
0.015101	0.062863	-0.045133	-0.003111	120.000000	90.000000	0.047000	0.000000	-0.006292	-0.008552	-0.011862	
0.015602	0.062856	-0.045138	-0.003113	120.000000	90.000000	0.047000	0.000000	-0.006296	-0.008557	-0.011870	
0.016103	0.062849	-0.045142	-0.003115	120.000000	90.000000	0.047000	0.000000	-0.006339	-0.008587	-0.011891	
0.016603	0.062843	-0.045147	-0.003117	120.000000	90.000000	0.047000	0.000000	-0.006323	-0.008608	-0.011952	
0.017103	0.062837	-0.045151	-0.003119	120.000000	90.000000	0.047000	0.000000	-0.006369	-0.008622	-0.011867	
0.017603	0.062827	-0.045158	-0.003122	120.000000	90.000000	0.047000	0.000000	-0.006309	-0.008609	-0.011904	
0.018103	0.062820	-0.045162	-0.003124	120.000000	90.000000	0.047000	0.000000	-0.006330	-0.008630	-0.011934	
0.018603	0.062814	-0.045166	-0.003126	120.000000	90.000000	0.047000	0.000000	-0.006358	-0.008662	-0.011906	
0.019103	0.062808	-0.045170	-0.003128	120.000000	90.000000	0.047000	0.000000	-0.006317	-0.008633	-0.011888	
0.019603	0.062801	-0.045175	-0.003130	120.000000	90.000000	0.047000	0.000000	-0.006318	-0.008632	-0.011888	
0.020104	0.062795	-0.045179	-0.003132	120.000000	90.000000	0.047000	0.000000	-0.006305	-0.008658	-0.011956	
0.020604	0.062788	-0.045184	-0.003134	120.000000	90.000000	0.047000	0.000000	-0.006281	-0.008607	-0.011877	
0.021104	0.062781	-0.045189	-0.003136	120.000000	90.000000	0.047000	0.000000	-0.006336	-0.008693	-0.011933	
0.021604	0.062775	-0.045193	-0.003138	120.000000	90.000000	0.047000	0.000000	-0.006353	-0.008736	-0.011934	
0.022104	0.062769	-0.045197	-0.003141	120.000000	90.000000	0.047000	0.000000	-0.006308	-0.008720	-0.011951	
0.022604	0.062762	-0.045202	-0.003143	120.000000	90.000000	0.047000	0.000000	-0.006287	-0.008714	-0.011964	
0.023104	0.062756	-0.045206	-0.003144	120.000000	90.000000	0.047000	0.000000	-0.006274	-0.008718	-0.011984	
0.023604	0.062749	-0.045211	-0.003146	120.000000	90.000000	0.047000	0.000000	-0.006354	-0.008773	-0.011882	
0.024104	0.062743	-0.045215	-0.003149	120.000000	90.000000	0.047000	0.000000	-0.006295	-0.008762	-0.011921	
0.024604	0.062736	-0.045219	-0.003151	120.000000	90.000000	0.047000	0.000000	-0.006295	-0.008761	-0.011921	
0.025104	0.062730	-0.045224	-0.003152	120.000000	90.000000	0.047000	0.000000	-0.006273	-0.008773	-0.011971	
0.025604	0.062724	-0.045228	-0.003154	120.000000	90.000000	0.047000	0.000000	-0.006283	-0.008765	-0.011876	
0.026104	0.062717	-0.045233	-0.003157	120.000000	90.000000	0.047000	0.000000	-0.006266	-0.008784	-0.011936	
0.026604	0.062711	-0.045238	-0.003158	120.000000	90.000000	0.047000	0.000000	-0.006294	-0.008817	-0.011909	
0.027104	0.062704	-0.045242	-0.003161	120.000000	90.000000	0.047000	0.000000	-0.006265	-0.008841	-0.011923	
0.027605	0.062704	-0.045242	-0.003161	120.000000	90.000000	0.047000	0.000000	-0.006269	-0.008846	-0.011931	
0.028105	0.062694	-0.045249	-0.003164	120.000000	90.000000	0.047000	0.000000	-0.006274	-0.008867	-0.011977	
0.028605	0.062688	-0.045253	-0.003166	120.000000	90.000000	0.047000	0.000000	-0.006273	-0.008865	-0.011975	
0.029105	0.062682	-0.045258	-0.003167	120.000000	90.000000	0.047000	0.000000	-0.006285	-0.008859	-0.011885	
0.029605	0.062675	-0.045262	-0.003169	120.000000	90.000000	0.047000	0.000000	-0.006285	-0.008859	-0.011885	
0.030105	0.062669	-0.045267	-0.003172	120.000000	90.000000	0.047000	0.000000	-0.006253	-0.008900	-0.012006	
0.030605	0.062662	-0.045271	-0.003174	120.000000	90.000000	0.047000	0.000000	-0.006253	-0.008900	-0.012006	
0.031105	0.062656	-0.045276	-0.003176	120.000000	90.000000	0.047000	0.000000	-0.006208	-0.008863	-0.011977	
0.031605	0.062648	-0.045281	-0.003178	120.000000	90.000000	0.047000	0.000000	-0.006237	-0.008897	-0.011953	
0.032105	0.062642	-0.045285	-0.003180	120.000000	90.000000	0.047000	0.000000	-0.006259	-0.008941	-0.012025	
0.032605	0.062636	-0.045289	-0.003182	120.000000	90.000000	0.047000	0.000000	-0.006279	-0.008925	-0.011973	
0.033105	0.062629	-0.045293	-0.003184	120.000000	90.000000	0.047000	0.000000	-0.006264	-0.008930	-0.011996	
0.033605	0.062622	-0.045299	-0.003186	120.000000	90.000000	0.047000	0.000000	-0.006317	-0.009013	-0.012050	
0.034105	0.062616	-0.045303	-0.003188	120.000000	90.000000	0.047000	0.000000	-0.006317	-0.009013	-0.012050	
0.034605	0.062609	-0.045308	-0.003190	120.000000	90.000000	0.047000	0.000000	-0.006313	-0.009005	-0.012040	
0.035106	0.062599	-0.045315	-0.003193	120.000000	90.000000	0.047000	0.000000	-0.006351	-0.009029	-0.012054	
0.035606	0.062592	-0.045319	-0.003195	120.000000	90.000000	0.047000	0.000000	-0.006357	-0.009050	-0.012102	
0.036106	0.062585	-0.045324	-0.003198	120.000000	90.000000	0.047000	0.000000	-0.006315	-0.009018	-0.012079	
0.036606	0.062578	-0.045328	-0.003199	120.000000	90.000000	0.047000	0.000000	-0.006343	-0.009019	-0.012110	
0.037106	0.062572	-0.045333	-0.003201	120.000000	90.000000	0.047000	0.000000	-0.006408	-0.009035	-0.012078	
0.037606	0.062572	-0.045333	-0.003201	120.000000	90.000000	0.047000	0.000000	-0.006391	-0.009027	-0.012094	
0.038106	0.062561	-0.045340	-0.003204	120.000000	90.000000	0.047000	0.000000	-0.006414	-0.009033	-0.012150	
0.038606	0.062554	-0.045345	-0.003206	120.000000	90.000000	0.047000	0.000000	-0.006458	-0.009065	-0.012173	
0.039106	0.062548	-0.045349	-0.003208	120.000000	90.000000	0.047000	0.000000	-0.006465	-0.009072	-0.012184	
0.039606	0.062541	-0.045354	-0.003211	120.000000	90.000000	0.047000	0.000000	-0.006508	-0.009103	-0.012206	
0.040106	0.062534	-0.045358	-0.003212	120.000000	90.000000	0.047000	0.000000	-0.006520	-0.009096	-0.012249	
0.040606	0.062527	-0.045363	-0.003214	120.000000	90.000000	0.047000	0.000000	-0.006520	-0.009096	-0.012249	
0.041106	0.062516	-0.045370	-0.003218	120.000000	90.000000	0.047000	0.000000	-0.006560	-0.009121	-0.012265	
0.041606	0.062509	-0.045375	-0.003219	120.000000	90.000000	0.047000	0.000000	-0.006602	-0.009167	-0.012326	
0.042106	0.062502	-0.045379	-0.003222	120.000000	90.000000	0.047000	0.000000	-0.006636	-0.009147	-0.012318	
0.042607	0.062495	-0.045384	-0.003224	120.000000	90.000000	0.047000	0.000000	-0.006642	-0.009132	-0.012351	
0.043107	0.062488	-0.045389	-0.003226	120.000000	90.000000	0.047000	0.000000	-0.006668	-0.009163	-0.012389	
0.043607	0.062481	-0.045393	-0.003227	120.000000	90.000000	0.047000	0.000000	-0.006712	-0.009193	-0.012411	
0.044107	0.062474	-0.045397	-0.003230	120.000000	90.000000	0.047000	0.000000	-0.006722	-0.009183	-0.012450	
0.044607	0.062466	-0.045403	-0.003232	120.000000	90.000000	0.047000	0.000000	-0.006735	-0.009177	-0.012495	
0.045107	0.062459	-0.045408	-0.003234	120.000000	90.000000	0.047000	0.000000	-0.006820	-0.009236	-0.012535	
0.045607	0.062452	-0.045412	-0.003236	120.000000	90.000000	0.047000	0.000000	-0.006862	-0.009265	-0.012556	
0.046107	0.062445	-0.045417	-0.003238	120.000000	90.000000	0.047000	0.000000	-0.006876	-0.009259	-0.012600	
0.046607	0.062437	-0.045422	-0.003240	120.000000	90.000000	0.047000	0.000000	-0.006846	-0.009221	-0.012623	
0.047107	0.062430	-0.045426	-0.003242	120.000000	90.000000	0.047000	0.000000	-0.006931	-0.009281	-0.012664	
0.047607	0.062430	-0.045426	-0.003242	120.000000	90.000000	0.047000	0.000000	-0.006973	-0.009309	-0.012684	
0.048107	0.062419	-0.045434	-0.003245	120.000000	90.000000	0.047000	0.000000	-0.006973	-0.009309	-0.012684	
0.048607	0.062408	-0.045441	-0.003248	120.000000	90.000000	0.047000	0.000000	-0.006979	-0.009290	-0.012782	
0.049107	0.062400	-0.045445	-0.003251	120.000000	90.000000	0.047000	0.000000	-0.007036	-0.009319	-0.012783	
0.049607	0.062393	-0.045450	-0.003253	120.000000	90.000000	0.047000	0.000000	-0.007041	-0.009302	-0.012813	
0.050108	0.062386	-0.045455	-0.003254	120.000000	90.000000	0.047000	0.000000	-0.007080	-0.009343	-0.012870	
0.050608	0.062379	-0.045460	-0.003256	120.000000	90.000000	0.047000	0.000000	-0.007184	-0.009383	-0.012851	
0.051108	0.062371	-0.045465	-0.003258	120.000000	90.000000	0.047000	0.000000	-0.007177	-0.009373	-0.012838	
0.051608	0.062363	-0.045470	-0.003260	120.000000	90.000000	0.047000	0.000000	-0.007211	-0.009433	-0.012933	
0.052108	0.062356	-0.045475	-0.003262	120.000000	90.000000	0.047000	0.000000	-0.007253	-0.009439	-0.012974	
0.052608	0.062348	-0.045480	-0.003264	120.000000	90.000000	0.047000	0.000000	-0.007264	-0.009467	-0.013034	
0.053108	0.062341	-0.045485	-0.003266	120.000000	90.000000	0.047000	0.000000	-0.007304	-0.009504	-0.013058	
0.053608	0.062333	-0.045489	-0.003269	120.000000	90.000000	0.047000	0.000000	-0.007301	-0.009499	-0.013053	
0.054108	0.062326	-0.045494	-0.003271	120.000000	90.000000	0.047000	0.000000	-0.007350	-0.009515	-0.013107	
0.054608	0.062318	-0.045499	-0.003273	120.000000	90.000000	0.047000	0.000000	-0.007351	-0.009515	-0.013108	
0.055108	0.062311	-0.045504	-0.003274	120.000000	90.000000	0.047000	0.000000	-0.007374	-0.009559	-0.013182	
0.055608	0.062303	-0.045509	-0.003277	120.000000	90.000000	0.047000	0.000000	-0.007440	-0.009577	-0.013155	
0.056108	0.062296	-0.045514	-0.003279	120.000000	90.000000	0.047000	0.000000	-0.007436	-0.009584	-0.013184	
0.056608	0.062289	-0.045518	-0.003280	120.000000	90.000000	0.047000	0.000000	-0.007436	-0.009576	-0.013220	
0.057108	0.062281	-0.045524	-0.003283	120.000000	90.000000	0.047000	0.000000	-0.007480	-0.009613	-0.013206	
0.057609	0.062281	-0.045524	-0.003283	120.000000	90.000000	0.047000	0.000000	-0.007490	-0.009658	-0.013274	
0.058109	0.062270	-0.045531	-0.003286	120.000000	90.000000	0.047000	0.000000	-0.007548	-0.009677	-0.013268	
0.058609	0.062262	-0.045536	-0.003288	120.000000	90.000000	0.047000	0.000000	-0.007529	-0.009693	-0.013324	
0.059109	0.062255	-0.045541	-0.003290	120.000000	90.000000	0.047000	0.000000	-0.007602	-0.009759	-0.013322	
0.059609	0.062247	-0.045546	-0.003292	120.000000	90.000000	0.047000	0.000000	-0.007560	-0.009728	-0.013302	
0.060109	0.062240	-0.045551	-0.003294	120.000000	90.000000	0.047000	0.000000	-0.007604	-0.009758	-0.013324	
0.060609	0.062233	-0.045556	-0.003296	120.000000	90.000000	0.047000	0.000000	-0.007573	-0.009719	-0.013344	
0.061109	0.062225	-0.045561	-0.003298	120.000000	90.000000	0.047000	0.000000	-0.007651	-0.009792	-0.013351	
0.061609	0.062218	-0.045566	-0.003300	120.000000	90.000000	0.047000	0.000000	-0.007587	-0.009774	-0.013381	
0.062109	0.062210	-0.045571	-0.003302	120.000000	90.000000	0.047000	0.000000	-0.007633	-0.009807	-0.013407	
0.062609	0.062203	-0.045576	-0.003304	120.000000	90.000000	0.047000	0.000000	-0.007633	-0.009807	-0.013407	
0.063109	0.062195	-0.045581	-0.003305	120.000000	90.000000	0.047000	0.000000	-0.007737	-0.009874	-0.013319	
0.063609	0.062188	-0.045586	-0.003307	120.000000	90.000000	0.047000	0.000000	-0.007718	-0.009865	-0.013313	
0.064109	0.062181	-0.045591	-0.003309	120.000000	90.000000	0.047000	0.000000	-0.007712	-0.009879	-0.013280	
0.064609	0.062173	-0.045596	-0.003311	120.000000	90.000000	0.047000	0.000000	-0.007749	-0.009900	-0.013290	
0.065110	0.062166	-0.045601	-0.003312	120.000000	90.000000	0.047000	0.000000	-0.007712	-0.009876	-0.013278	
0.065610	0.062159	-0.045605	-0.003314	120.000000	90.000000	0.047000	0.000000	-0.007712	-0.009876	-0.013278	
0.066110	0.062151	-0.045611	-0.003316	120.000000	90.000000	0.047000	0.000000	-0.007718	-0.009882	-0.013287	
0.066610	0.062144	-0.045616	-0.003318	120.000000	90.000000	0.047000	0.000000	-0.007707	-0.009865	-0.013266	
0.067110	0.062137	-0.045621	-0.003320	120.000000	90.000000	0.047000	0.000000	-0.007739	-0.009925	-0.013224	
0.067610	0.062126	-0.045628	-0.003322	120.000000	90.000000	0.047000	0.000000	-0.007730	-0.009913	-0.013209	
0.068110	0.062126	-0.045628	-0.003322	120.000000	90.000000	0.047000	0.000000	-0.007689	-0.009853	-0.013129	
0.068610	0.062115	-0.045635	-0.003325	120.000000	90.000000	0.047000	0.000000	-0.007689	-0.009853	-0.013129	
0.069110	0.062108	-0.045640	-0.003326	120.000000	90.000000	0.047000	0.000000	-0.007731	-0.009890	-0.013096	
0.069610	0.062101	-0.045645	-0.003328	120.000000	90.000000	0.047000	0.000000	-0.007755	-0.009878	-0.013049	
0.070110	0.062090	-0.045652	-0.003331	120.000000	90.000000	0.047000	0.000000	-0.007748	-0.009889	-0.013012	
0.070610	0.062083	-0.045657	-0.003332	120.000000	90.000000	0.047000	0.000000	-0.007725	-0.009852	-0.012961	
0.071110	0.062075	-0.045662	-0.003335	120.000000	90.000000	0.047000	0.000000	-0.007759	-0.009892	-0.012942	
0.071610	0.062069	-0.045667	-0.003336	120.000000	90.000000	0.047000	0.000000	-0.007738	-0.009906	-0.012996	
0.072110	0.062062	-0.045671	-0.003338	120.000000	90.000000	0.047000	0.000000	-0.007733	-0.009838	-0.012859	
0.072611	0.062054	-0.045677	-0.003340	120.000000	90.000000	0.047000	0.000000	-0.007693	-0.009822	-0.012867	
0.073111	0.062047	-0.045681	-0.003341	120.000000	90.000000	0.047000	0.000000	-0.007701	-0.009846	-0.012845	
0.073611	0.062040	-0.045686	-0.003343	120.000000	90.000000	0.047000	0.000000	-0.007728	-0.009838	-0.012802	
0.074111	0.062032	-0.045691	-0.003345	120.000000	90.000000	0.047000	0.000000	-0.007683	-0.009802	-0.012776	
0.074611	0.062026	-0.045695	-0.003346	120.000000	90.000000	0.047000	0.000000	-0.007724	-0.009829	-0.012793	
0.075111	0.062018	-0.045701	-0.003348	120.000000	90.000000	0.047000	0.000000	-0.007658	-0.009750	-0.012695	
0.075611	0.062011	-0.045706	-0.003350	120.000000	90.000000	0.047000	0.000000	-0.007769	-0.009863	-0.012684	
0.076111	0.062004	-0.045710	-0.003351	120.000000	90.000000	0.047000	0.000000	-0.007725	-0.009829	-0.012659	
0.076611	0.061998	-0.045715	-0.003352	120.000000	90.000000	0.047000	0.000000	-0.007745	-0.009811	-0.012603	
0.077111	0.061991	-0.045720	-0.003355	120.000000	90.000000	0.047000	0.000000	-0.007723	-0.009764	-0.012529	
0.077611	0.061991	-0.045720	-0.003355	120.000000	90.000000	0.047000	0.000000	-0.007727	-0.009768	-0.012534	
0.078111	0.061980	-0.045727	-0.003357	120.000000	90.000000	0.047000	0.000000	-0.007678	-0.009738	-0.012520	
0.078611	0.061973	-0.045732	-0.003358	120.000000	90.000000	0.047000	0.000000	-0.007704	-0.009728	-0.012474	
0.079111	0.061966	-0.045737	-0.003360	120.000000	90.000000	0.047000	0.000000	-0.007660	-0.009695	-0.012451	
0.079611	0.061960	-0.045741	-0.003362	120.000000	90.000000	0.047000	0.000000	-0.007660	-0.009695	-0.012451	
0.080112	0.061953	-0.045746	-0.003364	120.000000	90.000000	0.047000	0.000000	-0.007618	-0.009665	-0.012431	
0.080612	0.061946	-0.045750	-0.003365	120.000000	90.000000	0.047000	0.000000	-0.007620	-0.009666	-0.012433	
0.081112	0.061939	-0.045755	-0.003367	120.000000	90.000000	0.047000	0.000000	-0.007599	-0.009620	-0.012360	
0.081612	0.061932	-0.045759	-0.003368	120.000000	90.000000	0.047000	0.000000	-0.007573	-0.009563	-0.012348	
0.082112	0.061925	-0.045764	-0.003370	120.000000	90.000000	0.047000	0.000000	-0.007592	-0.009546	-0.012294	
0.082612	0.061918	-0.045769	-0.003372	120.000000	90.000000	0.047000	0.000000	-0.007607	-0.009573	-0.012334	
0.083112	0.061911	-0.045773	-0.003374	120.000000	90.000000	0.047000	0.000000	-0.007554	-0.009540	-0.012316	
0.083612	0.061904	-0.045778	-0.003375	120.000000	90.000000	0.047000	0.000000	-0.007554	-0.009540	-0.012316	
0.084112	0.061894	-0.045785	-0.003377	120.000000	90.000000	0.047000	0.000000	-0.007559	-0.009523	-0.012285	
0.084612	0.061887	-0.045789	-0.003380	120.000000	90.000000	0.047000	0.000000	-0.007537	-0.009464	-0.012251	
0.085112	0.061880	-0.045794	-0.003381	120.000000	90.000000	0.047000	0.000000	-0.007496	-0.009446	-0.012253	
0.085612	0.061880	-0.045794	-0.003381	120.000000	90.000000	0.047000	0.000000	-0.007502	-0.009430	-0.012222	
0.086112	0.061870	-0.045800	-0.003384	120.000000	90.000000	0.047000	0.000000	-0.007502	-0.009430	-0.012222	
0.086612	0.061863	-0.045805	-0.003385	120.000000	90.000000	0.047000	0.000000	-0.007443	-0.009348	-0.012177	
0.087112	0.061856	-0.045809	-0.003388	120.000000	90.000000	0.047000	0.000000	-0.007446	-0.009350	-0.012181	
0.087613	0.061846	-0.045816	-0.003390	120.000000	90.000000	0.047000	0.000000	-0.007441	-0.009343	-0.012173	
0.088113	0.061840	-0.045820	-0.003391	120.000000	90.000000	0.047000	0.000000	-0.007379	-0.009256	-0.012125	
0.088613	0.061832	-0.045825	-0.003393	120.000000	90.000000	0.047000	0.000000	-0.007406	-0.009247	-0.012079	
0.089113	0.061826	-0.045830	-0.003394	120.000000	90.000000	0.047000	0.000000	-0.007363	-0.009215	-0.012057	
0.089613	0.061820	-0.045833	-0.003397	120.000000	90.000000	0.047000	0.000000	-0.007378	-0.009213	-0.012041	
0.090113	0.061813	-0.045838	-0.003398	120.000000	90.000000	0.047000	0.000000	-0.007349	-0.009177	-0.012064	
0.090613	0.061806	-0.045842	-0.003400	120.000000	90.000000	0.047000	0.000000	-0.007295	-0.009092	-0.012008	
0.091113	0.061799	-0.045847	-0.003401	120.000000	90.000000	0.047000	0.000000	-0.007275	-0.009085	-0.012019	
0.091613	0.061792	-0.045851	-0.003403	120.000000	90.000000	0.047000	0.000000	-0.007279	-0.009088	-0.012024	
0.092114	0.061786	-0.045855	-0.003404	120.000000	90.000000	0.047000	0.000000	-0.007298	-0.009091	-0.012010	
0.092614	0.061779	-0.045860	-0.003406	120.000000	90.000000	0.047000	0.000000	-0.007244	-0.008992	-0.011933	
0.093114	0.061772	-0.045865	-0.003408	120.000000	90.000000	0.047000	0.000000	-0.007239	-0.009007	-0.011968	
0.093615	0.061765	-0.045869	-0.003409	120.000000	90.000000	0.047000	0.000000	-0.007237	-0.009004	-0.011964	
0.094115	0.061759	-0.045873	-0.003412	120.000000	90.000000	0.047000	0.000000	-0.007226	-0.008949	-0.011929	
0.094615	0.061752	-0.045878	-0.003413	120.000000	90.000000	0.047000	0.000000	-0.007206	-0.008963	-0.011983	
0.095115	0.061745	-0.045882	-0.003414	120.000000	90.000000	0.047000	0.000000	-0.007219	-0.008938	-0.011917	
0.095615	0.061738	-0.045887	-0.003416	120.000000	90.000000	0.047000	0.000000	-0.007225	-0.008944	-0.011926	
0.096115	0.061738	-0.045887	-0.003416	120.000000	90.000000	0.047000	0.000000	-0.007246	-0.008928	-0.011873	
0.096615	0.061728	-0.045894	-0.003418	120.000000	90.000000	0.047000	0.000000	-0.007220	-0.008944	-0.011940	
0.097115	0.061722	-0.045897	-0.003420	120.000000	90.000000	0.047000	0.000000	-0.007220	-0.008944	-0.011940	
0.097615	0.061711	-0.045904	-0.003423	120.000000	90.000000	0.047000	0.000000	-0.007166	-0.008857	-0.011884	
0.098115	0.061704	-0.045909	-0.003425	120.000000	90.000000	0.047000	0.000000	-0.007174	-0.008857	-0.011873	
0.098615	0.061704	-0.045909	-0.003425	120.000000	90.000000	0.047000	0.000000	-0.007172	-0.008854	-0.011869	
0.099115	0.061694	-0.045915	-0.003426	120.000000	90.000000	0.047000	0.000000	-0.007172	-0.008854	-0.011869	
0.099615	0.061684	-0.045922	-0.003429	120.000000	90.000000	0.047000	0.000000	-0.007179	-0.008860	-0.011880	
0.100116	0.061678	-0.045926	-0.003431	120.000000	90.000000	0.047000	0.000000	-0.007164	-0.008848	-0.011878	
0.100616	0.061671	-0.045930	-0.003433	120.000000	90.000000	0.047000	0.000000	-0.007181	-0.008834	-0.011838	
0.101116	0.061664	-0.045935	-0.003435	120.000000	90.000000	0.047000	0.000000	-0.007196	-0.008836	-0.011818	
0.101616	0.061664	-0.045935	-0.003435	120.000000	90.000000	0.047000	0.000000	-0.007177	-0.008852	-0.011873	
0.102116	0.061654	-0.045942	-0.003437	120.000000	90.000000	0.047000	0.000000	-0.007177	-0.008852	-0.011873	
0.102616	0.061644	-0.045948	-0.003439	120.000000	90.000000	0.047000	0.000000	-0.007181	-0.008831	-0.011836	
0.103116	0.061644	-0.045948	-0.003439	120.000000	90.000000	0.047000	0.000000	-0.007189	-0.008830	-0.011825	
0.103616	0.061633	-0.045955	-0.003442	120.000000	90.000000	0.047000	0.000000	-0.007207	-0.008843	-0.011832	
0.104116	0.061626	-0.045960	-0.003443	120.000000	90.000000	0.047000	0.000000	-0.007205	-0.008839	-0.011827	
0.104617	0.061620	-0.045964	-0.003444	120.000000	90.000000	0.047000	0.000000	-0.007281	-0.008908	-0.011830	
0.105117	0.061614	-0.045968	-0.003446	120.000000	90.000000	0.047000	0.000000	-0.007203	-0.008835	-0.011824	
0.105617	0.061606	-0.045973	-0.003448	120.000000	90.000000	0.047000	0.000000	-0.007213	-0.008845	-0.011838	
0.106117	0.061600	-0.045977	-0.003450	120.000000	90.000000	0.047000	0.000000	-0.007208	-0.008837	-0.011829	
0.106617	0.061593	-0.045982	-0.003451	120.000000	90.000000	0.047000	0.000000	-0.007206	-0.008833	-0.011825	
0.107117	0.061586	-0.045986	-0.003452	120.000000	90.000000	0.047000	0.000000	-0.007250	-0.008865	-0.011849	
0.107617	0.061579	-0.045991	-0.003454	120.000000	90.000000	0.047000	0.000000	-0.007253	-0.008867	-0.011852	
0.108117	0.061572	-0.045995	-0.003456	120.000000	90.000000	0.047000	0.000000	-0.007251	-0.008863	-0.011849	
0.108617	0.061565	-0.046000	-0.003457	120.000000	90.000000	0.047000	0.000000	-0.007282	-0.008900	-0.011826	
0.109117	0.061559	-0.046004	-0.003459	120.000000	90.000000	0.047000	0.000000	-0.007303	-0.008884	-0.011773	
0.109617	0.061552	-0.046009	-0.003460	120.000000	90.000000	0.047000	0.000000	-0.007310	-0.008891	-0.011783	
0.110117	0.061545	-0.046013	-0.003461	120.000000	90.000000	0.047000	0.000000	-0.007304	-0.008883	-0.011773	
0.110617	0.061538	-0.046018	-0.003463	120.000000	90.000000	0.047000	0.000000	-0.007287	-0.008901	-0.011832	
0.111117	0.061531	-0.046022	-0.003465	120.000000	90.000000	0.047000	0.000000	-0.007296	-0.008877	-0.011777	
0.111617	0.061525	-0.046027	-0.003466	120.000000	90.000000	0.047000	0.000000	-0.007372	-0.008946	-0.011778	
0.112118	0.061518	-0.046031	-0.003467	120.000000	90.000000	0.047000	0.000000	-0.007386	-0.008950	-0.011768	
0.112618	0.061511	-0.046036	-0.003468	120.000000	90.000000	0.047000	0.000000	-0.007399	-0.008930	-0.011717	
0.113133	0.061504	-0.046041	-0.003471	120.000000	90.000000	0.047000	0.000000	-0.007386	-0.008953	-0.011782	
0.113633	0.061498	-0.046044	-0.003471	120.000000	90.000000	0.047000	0.000000	-0.007351	-0.008897	-0.011702	
