Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010123	-0.047496	0.005523	70.000000	49.000000	0.060000	-0.000000	-0.022278	-0.057431	-0.020874	
0.001000	0.010123	-0.047496	0.005523	70.000000	49.000000	0.060000	-0.000000	-0.022278	-0.057431	-0.020874	
0.001500	0.010067	-0.047591	0.005523	70.000000	49.000000	0.060000	-0.000000	-0.022208	-0.056835	-0.021119	
0.002000	0.010067	-0.047591	0.005523	70.000000	49.000000	0.060000	-0.000000	-0.022208	-0.056835	-0.021119	
0.002500	0.010067	-0.047591	0.005523	70.000000	49.000000	0.060000	-0.000000	-0.022208	-0.056835	-0.021119	
0.003000	0.010067	-0.047591	0.005523	70.000000	49.000000	0.060000	-0.000000	-0.022147	-0.056178	-0.021282	
0.003500	0.010011	-0.047685	0.005522	70.000000	49.000000	0.060000	-0.000000	-0.022147	-0.056178	-0.021282	
0.004000	0.010011	-0.047685	0.005522	70.000000	49.000000	0.060000	-0.000000	-0.022147	-0.056178	-0.021282	
0.004500	0.010011	-0.047685	0.005522	70.000000	49.000000	0.060000	-0.000000	-0.022259	-0.055915	-0.021677	
0.005000	0.009957	-0.047778	0.005523	70.000000	49.000000	0.060000	-0.000000	-0.022259	-0.055915	-0.021677	
0.005500	0.009957	-0.047778	0.005523	70.000000	49.000000	0.060000	-0.000000	-0.022259	-0.055915	-0.021677	
0.006000	0.009957	-0.047778	0.005523	70.000000	49.000000	0.060000	-0.000000	-0.022259	-0.055915	-0.021677	
0.006500	0.009957	-0.047778	0.005523	70.000000	49.000000	0.060000	-0.000000	-0.022147	-0.054983	-0.021794	
0.007000	0.009902	-0.047869	0.005521	70.000000	49.000000	0.060000	-0.000000	-0.022147	-0.054983	-0.021794	
0.007501	0.009902	-0.047869	0.005521	70.000000	49.000000	0.060000	-0.000000	-0.022147	-0.054983	-0.021794	
0.008001	0.009902	-0.047869	0.005521	70.000000	49.000000	0.060000	-0.000000	-0.022147	-0.054983	-0.021794	
0.008501	0.009902	-0.047869	0.005521	70.000000	49.000000	0.060000	-0.000000	-0.022040	-0.054598	-0.021893	
0.009001	0.009839	-0.047971	0.005519	70.000000	49.000000	0.060000	-0.000000	-0.022040	-0.054598	-0.021893	
0.009501	0.009839	-0.047971	0.005519	70.000000	49.000000	0.060000	-0.000000	-0.022040	-0.054598	-0.021893	
0.010001	0.009839	-0.047971	0.005519	70.000000	49.000000	0.060000	-0.000000	-0.022040	-0.054598	-0.021893	
0.010501	0.009839	-0.047971	0.005519	70.000000	49.000000	0.060000	-0.000000	-0.021941	-0.053744	-0.022312	
0.011001	0.009775	-0.048073	0.005515	70.000000	49.000000	0.060000	-0.000000	-0.021941	-0.053744	-0.022312	
0.011501	0.009775	-0.048073	0.005515	70.000000	49.000000	0.060000	-0.000000	-0.021941	-0.053744	-0.022312	
0.012001	0.009775	-0.048073	0.005515	70.000000	49.000000	0.060000	-0.000000	-0.021941	-0.053744	-0.022312	
0.012501	0.009775	-0.048073	0.005515	70.000000	49.000000	0.060000	-0.000000	-0.021890	-0.053080	-0.022691	
0.013001	0.009702	-0.048185	0.005510	70.000000	49.000000	0.060000	-0.000000	-0.021890	-0.053080	-0.022691	
0.013501	0.009702	-0.048185	0.005510	70.000000	49.000000	0.060000	-0.000000	-0.021890	-0.053080	-0.022691	
0.014001	0.009702	-0.048185	0.005510	70.000000	49.000000	0.060000	-0.000000	-0.021890	-0.053080	-0.022691	
0.014501	0.009702	-0.048185	0.005510	70.000000	49.000000	0.060000	-0.000000	-0.021471	-0.051473	-0.022793	
0.015002	0.009645	-0.048273	0.005506	70.000000	49.000000	0.060000	-0.000000	-0.021471	-0.051473	-0.022793	
0.015502	0.009645	-0.048273	0.005506	70.000000	49.000000	0.060000	-0.000000	-0.021471	-0.051473	-0.022793	
0.016002	0.009645	-0.048273	0.005506	70.000000	49.000000	0.060000	-0.000000	-0.021533	-0.051411	-0.023312	
0.016502	0.009589	-0.048358	0.005502	70.000000	49.000000	0.060000	-0.000000	-0.021533	-0.051411	-0.023312	
0.017002	0.009589	-0.048358	0.005502	70.000000	49.000000	0.060000	-0.000000	-0.021533	-0.051411	-0.023312	
0.017502	0.009589	-0.048358	0.005502	70.000000	49.000000	0.060000	-0.000000	-0.021533	-0.051411	-0.023312	
0.018002	0.009589	-0.048358	0.005502	70.000000	49.000000	0.060000	-0.000000	-0.021395	-0.050781	-0.023526	
0.018502	0.009533	-0.048442	0.005496	70.000000	49.000000	0.060000	-0.000000	-0.021395	-0.050781	-0.023526	
0.019002	0.009533	-0.048442	0.005496	70.000000	49.000000	0.060000	-0.000000	-0.021395	-0.050781	-0.023526	
0.019502	0.009533	-0.048442	0.005496	70.000000	49.000000	0.060000	-0.000000	-0.021056	-0.050070	-0.023900	
0.020002	0.009478	-0.048526	0.005490	70.000000	49.000000	0.060000	-0.000000	-0.021056	-0.050070	-0.023900	
0.020502	0.009478	-0.048526	0.005490	70.000000	49.000000	0.060000	-0.000000	-0.021056	-0.050070	-0.023900	
0.021002	0.009478	-0.048526	0.005490	70.000000	49.000000	0.060000	-0.000000	-0.021056	-0.050070	-0.023900	
0.021502	0.009478	-0.048526	0.005490	70.000000	49.000000	0.060000	-0.000000	-0.020946	-0.049885	-0.024049	
0.022003	0.009422	-0.048608	0.005481	70.000000	49.000000	0.060000	-0.000000	-0.020946	-0.049885	-0.024049	
0.022503	0.009422	-0.048608	0.005481	70.000000	49.000000	0.060000	-0.000000	-0.020946	-0.049885	-0.024049	
0.023003	0.009422	-0.048608	0.005481	70.000000	49.000000	0.060000	-0.000000	-0.020946	-0.049885	-0.024049	
0.023503	0.009366	-0.048690	0.005472	70.000000	49.000000	0.060000	-0.000000	-0.020687	-0.049324	-0.024418	
0.024003	0.009366	-0.048690	0.005472	70.000000	49.000000	0.060000	-0.000000	-0.020687	-0.049324	-0.024418	
0.024503	0.009366	-0.048690	0.005472	70.000000	49.000000	0.060000	-0.000000	-0.020687	-0.049324	-0.024418	
0.025003	0.009366	-0.048690	0.005472	70.000000	49.000000	0.060000	-0.000000	-0.020687	-0.049324	-0.024418	
0.025503	0.009302	-0.048784	0.005461	70.000000	49.000000	0.060000	-0.000000	-0.020367	-0.048831	-0.024808	
0.026003	0.009302	-0.048784	0.005461	70.000000	49.000000	0.060000	-0.000000	-0.020367	-0.048831	-0.024808	
0.026503	0.009302	-0.048784	0.005461	70.000000	49.000000	0.060000	-0.000000	-0.020367	-0.048831	-0.024808	
0.027003	0.009302	-0.048784	0.005461	70.000000	49.000000	0.060000	-0.000000	-0.020367	-0.048831	-0.024808	
0.027503	0.009237	-0.048877	0.005451	70.000000	49.000000	0.060000	-0.000000	-0.019938	-0.047996	-0.025023	
0.028003	0.009237	-0.048877	0.005451	70.000000	49.000000	0.060000	-0.000000	-0.019938	-0.047996	-0.025023	
0.028503	0.009237	-0.048877	0.005451	70.000000	49.000000	0.060000	-0.000000	-0.019938	-0.047996	-0.025023	
0.029003	0.009237	-0.048877	0.005451	70.000000	49.000000	0.060000	-0.000000	-0.019938	-0.047996	-0.025023	
0.029504	0.009173	-0.048969	0.005439	70.000000	49.000000	0.060000	-0.000000	-0.019897	-0.048126	-0.025729	
0.030004	0.009173	-0.048969	0.005439	70.000000	49.000000	0.060000	-0.000000	-0.019897	-0.048126	-0.025729	
0.030504	0.009173	-0.048969	0.005439	70.000000	49.000000	0.060000	-0.000000	-0.019897	-0.048126	-0.025729	
0.031004	0.009173	-0.048969	0.005439	70.000000	49.000000	0.060000	-0.000000	-0.019375	-0.047196	-0.025760	
0.031504	0.009116	-0.049048	0.005428	70.000000	49.000000	0.060000	-0.000000	-0.019375	-0.047196	-0.025760	
0.032004	0.009116	-0.049048	0.005428	70.000000	49.000000	0.060000	-0.000000	-0.019375	-0.047196	-0.025760	
0.032504	0.009116	-0.049048	0.005428	70.000000	49.000000	0.060000	-0.000000	-0.019375	-0.047196	-0.025760	
0.033004	0.009060	-0.049126	0.005416	70.000000	49.000000	0.060000	-0.000000	-0.019068	-0.046792	-0.026111	
0.033504	0.009060	-0.049126	0.005416	70.000000	49.000000	0.060000	-0.000000	-0.019068	-0.046792	-0.026111	
0.034004	0.009060	-0.049126	0.005416	70.000000	49.000000	0.060000	-0.000000	-0.019068	-0.046792	-0.026111	
0.034504	0.009060	-0.049126	0.005416	70.000000	49.000000	0.060000	-0.000000	-0.018808	-0.046444	-0.026446	
0.035004	0.009004	-0.049204	0.005403	70.000000	49.000000	0.060000	-0.000000	-0.018808	-0.046444	-0.026446	
0.035504	0.009004	-0.049204	0.005403	70.000000	49.000000	0.060000	-0.000000	-0.018808	-0.046444	-0.026446	
0.036004	0.009004	-0.049204	0.005403	70.000000	49.000000	0.060000	-0.000000	-0.018491	-0.045896	-0.026732	
0.036505	0.008946	-0.049280	0.005389	70.000000	49.000000	0.060000	-0.000000	-0.018491	-0.045896	-0.026732	
0.037005	0.008946	-0.049280	0.005389	70.000000	49.000000	0.060000	-0.000000	-0.018491	-0.045896	-0.026732	
0.037505	0.008946	-0.049280	0.005389	70.000000	49.000000	0.060000	-0.000000	-0.018491	-0.045896	-0.026732	
0.038005	0.008946	-0.049280	0.005389	70.000000	49.000000	0.060000	-0.000000	-0.018317	-0.045583	-0.027173	
0.038505	0.008888	-0.049358	0.005376	70.000000	49.000000	0.060000	-0.000000	-0.018317	-0.045583	-0.027173	
0.039005	0.008888	-0.049358	0.005376	70.000000	49.000000	0.060000	-0.000000	-0.018317	-0.045583	-0.027173	
0.039505	0.008888	-0.049358	0.005376	70.000000	49.000000	0.060000	-0.000000	-0.018198	-0.045200	-0.027361	
0.040005	0.008830	-0.049435	0.005362	70.000000	49.000000	0.060000	-0.000000	-0.018198	-0.045200	-0.027361	
0.040505	0.008830	-0.049435	0.005362	70.000000	49.000000	0.060000	-0.000000	-0.018198	-0.045200	-0.027361	
0.041005	0.008830	-0.049435	0.005362	70.000000	49.000000	0.060000	-0.000000	-0.018198	-0.045200	-0.027361	
0.041505	0.008830	-0.049435	0.005362	70.000000	49.000000	0.060000	-0.000000	-0.018198	-0.045200	-0.027361	
0.042005	0.008762	-0.049522	0.005347	70.000000	49.000000	0.060000	-0.000000	-0.018212	-0.045129	-0.027862	
0.042505	0.008762	-0.049522	0.005347	70.000000	49.000000	0.060000	-0.000000	-0.018212	-0.045129	-0.027862	
0.043005	0.008762	-0.049522	0.005347	70.000000	49.000000	0.060000	-0.000000	-0.018212	-0.045129	-0.027862	
0.043505	0.008762	-0.049522	0.005347	70.000000	49.000000	0.060000	-0.000000	-0.017971	-0.044459	-0.028068	
0.044006	0.008702	-0.049597	0.005332	70.000000	49.000000	0.060000	-0.000000	-0.017971	-0.044459	-0.028068	
0.044506	0.008702	-0.049597	0.005332	70.000000	49.000000	0.060000	-0.000000	-0.017971	-0.044459	-0.028068	
0.045006	0.008702	-0.049597	0.005332	70.000000	49.000000	0.060000	-0.000000	-0.017971	-0.044459	-0.028068	
0.045506	0.008643	-0.049672	0.005316	70.000000	49.000000	0.060000	-0.000000	-0.017915	-0.044088	-0.028549	
0.046006	0.008643	-0.049672	0.005316	70.000000	49.000000	0.060000	-0.000000	-0.017915	-0.044088	-0.028549	
0.046506	0.008643	-0.049672	0.005316	70.000000	49.000000	0.060000	-0.000000	-0.017915	-0.044088	-0.028549	
0.047006	0.008643	-0.049672	0.005316	70.000000	49.000000	0.060000	-0.000000	-0.017797	-0.043737	-0.028960	
0.047506	0.008582	-0.049745	0.005299	70.000000	49.000000	0.060000	-0.000000	-0.017797	-0.043737	-0.028960	
0.048006	0.008582	-0.049745	0.005299	70.000000	49.000000	0.060000	-0.000000	-0.017797	-0.043737	-0.028960	
0.048506	0.008582	-0.049745	0.005299	70.000000	49.000000	0.060000	-0.000000	-0.017833	-0.043392	-0.029430	
0.049006	0.008522	-0.049816	0.005280	70.000000	49.000000	0.060000	-0.000000	-0.017833	-0.043392	-0.029430	
0.049506	0.008522	-0.049816	0.005280	70.000000	49.000000	0.060000	-0.000000	-0.017833	-0.043392	-0.029430	
0.050006	0.008522	-0.049816	0.005280	70.000000	49.000000	0.060000	-0.000000	-0.017833	-0.043392	-0.029430	
0.050506	0.008522	-0.049816	0.005280	70.000000	49.000000	0.060000	-0.000000	-0.017742	-0.043026	-0.029914	
0.051007	0.008460	-0.049888	0.005262	70.000000	49.000000	0.060000	-0.000000	-0.017742	-0.043026	-0.029914	
0.051507	0.008460	-0.049888	0.005262	70.000000	49.000000	0.060000	-0.000000	-0.017742	-0.043026	-0.029914	
0.052007	0.008460	-0.049888	0.005262	70.000000	49.000000	0.060000	-0.000000	-0.017735	-0.042657	-0.030286	
0.052507	0.008398	-0.049960	0.005245	70.000000	49.000000	0.060000	-0.000000	-0.017735	-0.042657	-0.030286	
0.053007	0.008398	-0.049960	0.005245	70.000000	49.000000	0.060000	-0.000000	-0.017735	-0.042657	-0.030286	
0.053507	0.008398	-0.049960	0.005245	70.000000	49.000000	0.060000	-0.000000	-0.017735	-0.042657	-0.030286	
0.054007	0.008398	-0.049960	0.005245	70.000000	49.000000	0.060000	-0.000000	-0.017782	-0.042319	-0.030780	
0.054507	0.008334	-0.050032	0.005227	70.000000	49.000000	0.060000	-0.000000	-0.017782	-0.042319	-0.030780	
0.055007	0.008334	-0.050032	0.005227	70.000000	49.000000	0.060000	-0.000000	-0.017782	-0.042319	-0.030780	
0.055507	0.008334	-0.050032	0.005227	70.000000	49.000000	0.060000	-0.000000	-0.017774	-0.041870	-0.031174	
0.056007	0.008270	-0.050102	0.005208	70.000000	49.000000	0.060000	-0.000000	-0.017774	-0.041870	-0.031174	
0.056507	0.008270	-0.050102	0.005208	70.000000	49.000000	0.060000	-0.000000	-0.017774	-0.041870	-0.031174	
0.057007	0.008270	-0.050102	0.005208	70.000000	49.000000	0.060000	-0.000000	-0.017774	-0.041870	-0.031174	
0.057507	0.008270	-0.050102	0.005208	70.000000	49.000000	0.060000	-0.000000	-0.017779	-0.041476	-0.031772	
0.058007	0.008196	-0.050181	0.005186	70.000000	49.000000	0.060000	-0.000000	-0.017779	-0.041476	-0.031772	
0.058508	0.008196	-0.050181	0.005186	70.000000	49.000000	0.060000	-0.000000	-0.017779	-0.041476	-0.031772	
0.059008	0.008196	-0.050181	0.005186	70.000000	49.000000	0.060000	-0.000000	-0.017779	-0.041476	-0.031772	
0.059508	0.008196	-0.050181	0.005186	70.000000	49.000000	0.060000	-0.000000	-0.017779	-0.041476	-0.031772	
0.060008	0.008122	-0.050259	0.005162	70.000000	49.000000	0.060000	-0.000000	-0.017766	-0.040946	-0.032198	
0.060508	0.008122	-0.050259	0.005162	70.000000	49.000000	0.060000	-0.000000	-0.017766	-0.040946	-0.032198	
0.061008	0.008122	-0.050259	0.005162	70.000000	49.000000	0.060000	-0.000000	-0.017766	-0.040946	-0.032198	
0.061508	0.008057	-0.050325	0.005142	70.000000	49.000000	0.060000	-0.000000	-0.017857	-0.040499	-0.032739	
0.062011	0.008057	-0.050325	0.005142	70.000000	49.000000	0.060000	-0.000000	-0.017857	-0.040499	-0.032739	
0.062511	0.008057	-0.050325	0.005142	70.000000	49.000000	0.060000	-0.000000	-0.017857	-0.040499	-0.032739	
