Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020381	-0.045136	0.001444	70.000000	38.500000	0.055000	-0.000000	-0.020785	-0.090320	-0.008484	
0.001000	0.020381	-0.045136	0.001444	70.000000	38.500000	0.055000	-0.000000	-0.020785	-0.090320	-0.008484	
0.001500	0.020332	-0.045326	0.001463	70.000000	38.500000	0.055000	-0.000000	-0.020898	-0.089214	-0.008727	
0.002000	0.020332	-0.045326	0.001463	70.000000	38.500000	0.055000	-0.000000	-0.020898	-0.089214	-0.008727	
0.002500	0.020332	-0.045326	0.001463	70.000000	38.500000	0.055000	-0.000000	-0.020898	-0.089214	-0.008727	
0.003000	0.020332	-0.045326	0.001463	70.000000	38.500000	0.055000	-0.000000	-0.020898	-0.089214	-0.008727	
0.003500	0.020288	-0.045493	0.001482	70.000000	38.500000	0.055000	-0.000000	-0.021075	-0.088098	-0.008862	
0.004000	0.020288	-0.045493	0.001482	70.000000	38.500000	0.055000	-0.000000	-0.021075	-0.088098	-0.008862	
0.004500	0.020288	-0.045493	0.001482	70.000000	38.500000	0.055000	-0.000000	-0.021075	-0.088098	-0.008862	
0.005001	0.020288	-0.045493	0.001482	70.000000	38.500000	0.055000	-0.000000	-0.021075	-0.088098	-0.008862	
0.005501	0.020244	-0.045659	0.001501	70.000000	38.500000	0.055000	-0.000000	-0.021305	-0.087008	-0.008871	
0.006001	0.020244	-0.045659	0.001501	70.000000	38.500000	0.055000	-0.000000	-0.021305	-0.087008	-0.008871	
0.006501	0.020244	-0.045659	0.001501	70.000000	38.500000	0.055000	-0.000000	-0.021305	-0.087008	-0.008871	
0.007001	0.020244	-0.045659	0.001501	70.000000	38.500000	0.055000	-0.000000	-0.021305	-0.087008	-0.008871	
0.007501	0.020244	-0.045659	0.001501	70.000000	38.500000	0.055000	-0.000000	-0.021510	-0.085982	-0.008940	
0.008001	0.020193	-0.045843	0.001524	70.000000	38.500000	0.055000	-0.000000	-0.021510	-0.085982	-0.008940	
0.008501	0.020193	-0.045843	0.001524	70.000000	38.500000	0.055000	-0.000000	-0.021510	-0.085982	-0.008940	
0.009001	0.020193	-0.045843	0.001524	70.000000	38.500000	0.055000	-0.000000	-0.021510	-0.085982	-0.008940	
0.009501	0.020193	-0.045843	0.001524	70.000000	38.500000	0.055000	-0.000000	-0.021510	-0.085982	-0.008940	
0.010001	0.020146	-0.046005	0.001541	70.000000	38.500000	0.055000	-0.000000	-0.021763	-0.084861	-0.009055	
0.010501	0.020146	-0.046005	0.001541	70.000000	38.500000	0.055000	-0.000000	-0.021763	-0.084861	-0.009055	
0.011001	0.020146	-0.046005	0.001541	70.000000	38.500000	0.055000	-0.000000	-0.021763	-0.084861	-0.009055	
0.011501	0.020146	-0.046005	0.001541	70.000000	38.500000	0.055000	-0.000000	-0.021763	-0.084861	-0.009055	
0.012001	0.020146	-0.046005	0.001541	70.000000	38.500000	0.055000	-0.000000	-0.021976	-0.083702	-0.009429	
0.012502	0.020086	-0.046202	0.001561	70.000000	38.500000	0.055000	-0.000000	-0.021976	-0.083702	-0.009429	
0.013002	0.020086	-0.046202	0.001561	70.000000	38.500000	0.055000	-0.000000	-0.021976	-0.083702	-0.009429	
0.013502	0.020086	-0.046202	0.001561	70.000000	38.500000	0.055000	-0.000000	-0.021976	-0.083702	-0.009429	
0.014002	0.020086	-0.046202	0.001561	70.000000	38.500000	0.055000	-0.000000	-0.021976	-0.083702	-0.009429	
0.014502	0.020086	-0.046202	0.001561	70.000000	38.500000	0.055000	-0.000000	-0.022234	-0.081814	-0.009645	
0.015002	0.020027	-0.046396	0.001582	70.000000	38.500000	0.055000	-0.000000	-0.022234	-0.081814	-0.009645	
0.015502	0.020027	-0.046396	0.001582	70.000000	38.500000	0.055000	-0.000000	-0.022234	-0.081814	-0.009645	
0.016002	0.020027	-0.046396	0.001582	70.000000	38.500000	0.055000	-0.000000	-0.022234	-0.081814	-0.009645	
0.016502	0.020027	-0.046396	0.001582	70.000000	38.500000	0.055000	-0.000000	-0.022234	-0.081814	-0.009645	
0.017002	0.020027	-0.046396	0.001582	70.000000	38.500000	0.055000	-0.000000	-0.022423	-0.080382	-0.009795	
0.017502	0.019968	-0.046585	0.001604	70.000000	38.500000	0.055000	-0.000000	-0.022423	-0.080382	-0.009795	
0.018002	0.019968	-0.046585	0.001604	70.000000	38.500000	0.055000	-0.000000	-0.022423	-0.080382	-0.009795	
0.018502	0.019968	-0.046585	0.001604	70.000000	38.500000	0.055000	-0.000000	-0.022423	-0.080382	-0.009795	
0.019002	0.019968	-0.046585	0.001604	70.000000	38.500000	0.055000	-0.000000	-0.022423	-0.080382	-0.009795	
0.019503	0.019968	-0.046585	0.001604	70.000000	38.500000	0.055000	-0.000000	-0.022634	-0.079376	-0.010135	
0.020003	0.019906	-0.046773	0.001627	70.000000	38.500000	0.055000	-0.000000	-0.022634	-0.079376	-0.010135	
