Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032235	0.024289	-0.046008	0.002501	110.000000	77.000000	0.050000	-0.000000	-0.029519	-0.028841	-0.017209	
0.032735	0.024203	-0.046071	0.002526	110.000000	77.000000	0.050000	-0.000000	-0.030053	-0.027861	-0.017352	
0.033235	0.024203	-0.046071	0.002526	110.000000	77.000000	0.050000	-0.000000	-0.030053	-0.027861	-0.017352	
0.033735	0.024203	-0.046071	0.002526	110.000000	77.000000	0.050000	-0.000000	-0.030053	-0.027861	-0.017352	
0.034235	0.024203	-0.046071	0.002526	110.000000	77.000000	0.050000	-0.000000	-0.030053	-0.027861	-0.017352	
0.034736	0.024203	-0.046071	0.002526	110.000000	77.000000	0.050000	-0.000000	-0.030562	-0.027016	-0.017331	
0.035236	0.024115	-0.046132	0.002553	110.000000	77.000000	0.050000	-0.000000	-0.030562	-0.027016	-0.017331	
0.035736	0.024115	-0.046132	0.002553	110.000000	77.000000	0.050000	-0.000000	-0.030562	-0.027016	-0.017331	
0.036236	0.024115	-0.046132	0.002553	110.000000	77.000000	0.050000	-0.000000	-0.030562	-0.027016	-0.017331	
0.036736	0.024115	-0.046132	0.002553	110.000000	77.000000	0.050000	-0.000000	-0.030562	-0.027016	-0.017331	
0.037236	0.024115	-0.046132	0.002553	110.000000	77.000000	0.050000	-0.000000	-0.030562	-0.027016	-0.017331	
0.037736	0.024026	-0.046193	0.002580	110.000000	77.000000	0.050000	-0.000000	-0.031042	-0.026167	-0.017430	
0.038236	0.024026	-0.046193	0.002580	110.000000	77.000000	0.050000	-0.000000	-0.031042	-0.026167	-0.017430	
0.038746	0.024026	-0.046193	0.002580	110.000000	77.000000	0.050000	-0.000000	-0.031042	-0.026167	-0.017430	
0.039246	0.024026	-0.046193	0.002580	110.000000	77.000000	0.050000	-0.000000	-0.031042	-0.026167	-0.017430	
0.039746	0.024026	-0.046193	0.002580	110.000000	77.000000	0.050000	-0.000000	-0.031042	-0.026167	-0.017430	
0.040246	0.024026	-0.046193	0.002580	110.000000	77.000000	0.050000	-0.000000	-0.031508	-0.025486	-0.017369	
0.040746	0.023918	-0.046263	0.002614	110.000000	77.000000	0.050000	-0.000000	-0.031508	-0.025486	-0.017369	
0.041246	0.023918	-0.046263	0.002614	110.000000	77.000000	0.050000	-0.000000	-0.031508	-0.025486	-0.017369	
0.041746	0.023918	-0.046263	0.002614	110.000000	77.000000	0.050000	-0.000000	-0.031508	-0.025486	-0.017369	
0.042246	0.023918	-0.046263	0.002614	110.000000	77.000000	0.050000	-0.000000	-0.031508	-0.025486	-0.017369	
0.042746	0.023918	-0.046263	0.002614	110.000000	77.000000	0.050000	-0.000000	-0.031508	-0.025486	-0.017369	
0.043247	0.023918	-0.046263	0.002614	110.000000	77.000000	0.050000	-0.000000	-0.032075	-0.024603	-0.017419	
0.043747	0.023819	-0.046324	0.002645	110.000000	77.000000	0.050000	-0.000000	-0.032075	-0.024603	-0.017419	
0.044247	0.023819	-0.046324	0.002645	110.000000	77.000000	0.050000	-0.000000	-0.032075	-0.024603	-0.017419	
0.044747	0.023819	-0.046324	0.002645	110.000000	77.000000	0.050000	-0.000000	-0.032075	-0.024603	-0.017419	
0.045247	0.023819	-0.046324	0.002645	110.000000	77.000000	0.050000	-0.000000	-0.032075	-0.024603	-0.017419	
0.045747	0.023819	-0.046324	0.002645	110.000000	77.000000	0.050000	-0.000000	-0.032584	-0.023790	-0.017280	
0.046247	0.023719	-0.046383	0.002679	110.000000	77.000000	0.050000	-0.000000	-0.032584	-0.023790	-0.017280	
0.046747	0.023719	-0.046383	0.002679	110.000000	77.000000	0.050000	-0.000000	-0.032584	-0.023790	-0.017280	
0.047247	0.023719	-0.046383	0.002679	110.000000	77.000000	0.050000	-0.000000	-0.032584	-0.023790	-0.017280	
0.047747	0.023719	-0.046383	0.002679	110.000000	77.000000	0.050000	-0.000000	-0.032584	-0.023790	-0.017280	
0.048247	0.023719	-0.046383	0.002679	110.000000	77.000000	0.050000	-0.000000	-0.032584	-0.023790	-0.017280	
0.048747	0.023719	-0.046383	0.002679	110.000000	77.000000	0.050000	-0.000000	-0.033205	-0.023132	-0.017288	
0.049247	0.023617	-0.046440	0.002712	110.000000	77.000000	0.050000	-0.000000	-0.033205	-0.023132	-0.017288	
0.049747	0.023617	-0.046440	0.002712	110.000000	77.000000	0.050000	-0.000000	-0.033205	-0.023132	-0.017288	
0.050247	0.023617	-0.046440	0.002712	110.000000	77.000000	0.050000	-0.000000	-0.033205	-0.023132	-0.017288	
0.050748	0.023617	-0.046440	0.002712	110.000000	77.000000	0.050000	-0.000000	-0.033205	-0.023132	-0.017288	
0.051248	0.023530	-0.046487	0.002740	110.000000	77.000000	0.050000	-0.000000	-0.033689	-0.022392	-0.017341	
0.051748	0.023530	-0.046487	0.002740	110.000000	77.000000	0.050000	-0.000000	-0.033689	-0.022392	-0.017341	
0.052248	0.023530	-0.046487	0.002740	110.000000	77.000000	0.050000	-0.000000	-0.033689	-0.022392	-0.017341	
0.052748	0.023530	-0.046487	0.002740	110.000000	77.000000	0.050000	-0.000000	-0.033689	-0.022392	-0.017341	
0.053248	0.023452	-0.046526	0.002765	110.000000	77.000000	0.050000	-0.000000	-0.034146	-0.021735	-0.017497	
0.053748	0.023452	-0.046526	0.002765	110.000000	77.000000	0.050000	-0.000000	-0.034146	-0.021735	-0.017497	
0.054248	0.023452	-0.046526	0.002765	110.000000	77.000000	0.050000	-0.000000	-0.034146	-0.021735	-0.017497	
0.054748	0.023452	-0.046526	0.002765	110.000000	77.000000	0.050000	-0.000000	-0.034146	-0.021735	-0.017497	
0.055248	0.023375	-0.046564	0.002790	110.000000	77.000000	0.050000	-0.000000	-0.034817	-0.021116	-0.017728	
0.055748	0.023375	-0.046564	0.002790	110.000000	77.000000	0.050000	-0.000000	-0.034817	-0.021116	-0.017728	
0.056248	0.023375	-0.046564	0.002790	110.000000	77.000000	0.050000	-0.000000	-0.034817	-0.021116	-0.017728	
0.056748	0.023375	-0.046564	0.002790	110.000000	77.000000	0.050000	-0.000000	-0.034817	-0.021116	-0.017728	
0.057248	0.023375	-0.046564	0.002790	110.000000	77.000000	0.050000	-0.000000	-0.034958	-0.020774	-0.017850	
0.057749	0.023287	-0.046604	0.002819	110.000000	77.000000	0.050000	-0.000000	-0.034958	-0.020774	-0.017850	
0.058249	0.023287	-0.046604	0.002819	110.000000	77.000000	0.050000	-0.000000	-0.034958	-0.020774	-0.017850	
0.058749	0.023287	-0.046604	0.002819	110.000000	77.000000	0.050000	-0.000000	-0.034958	-0.020774	-0.017850	
0.059249	0.023287	-0.046604	0.002819	110.000000	77.000000	0.050000	-0.000000	-0.034958	-0.020774	-0.017850	
0.059749	0.023287	-0.046604	0.002819	110.000000	77.000000	0.050000	-0.000000	-0.035548	-0.020057	-0.018056	
0.060249	0.023187	-0.046647	0.002849	110.000000	77.000000	0.050000	-0.000000	-0.035548	-0.020057	-0.018056	
0.060749	0.023187	-0.046647	0.002849	110.000000	77.000000	0.050000	-0.000000	-0.035548	-0.020057	-0.018056	
0.061249	0.023187	-0.046647	0.002849	110.000000	77.000000	0.050000	-0.000000	-0.035548	-0.020057	-0.018056	
0.061749	0.023187	-0.046647	0.002849	110.000000	77.000000	0.050000	-0.000000	-0.035548	-0.020057	-0.018056	
0.062249	0.023187	-0.046647	0.002849	110.000000	77.000000	0.050000	-0.000000	-0.035961	-0.019149	-0.018498	
0.062749	0.023086	-0.046686	0.002880	110.000000	77.000000	0.050000	-0.000000	-0.035961	-0.019149	-0.018498	
0.063249	0.023086	-0.046686	0.002880	110.000000	77.000000	0.050000	-0.000000	-0.035961	-0.019149	-0.018498	
0.063749	0.023086	-0.046686	0.002880	110.000000	77.000000	0.050000	-0.000000	-0.035961	-0.019149	-0.018498	
0.064249	0.023086	-0.046686	0.002880	110.000000	77.000000	0.050000	-0.000000	-0.035961	-0.019149	-0.018498	
0.064749	0.023086	-0.046686	0.002880	110.000000	77.000000	0.050000	-0.000000	-0.036423	-0.018216	-0.018973	
0.065250	0.022982	-0.046723	0.002909	110.000000	77.000000	0.050000	-0.000000	-0.036423	-0.018216	-0.018973	
0.065750	0.022982	-0.046723	0.002909	110.000000	77.000000	0.050000	-0.000000	-0.036423	-0.018216	-0.018973	
0.066250	0.022982	-0.046723	0.002909	110.000000	77.000000	0.050000	-0.000000	-0.036423	-0.018216	-0.018973	
0.066750	0.022982	-0.046723	0.002909	110.000000	77.000000	0.050000	-0.000000	-0.036423	-0.018216	-0.018973	
0.067250	0.022982	-0.046723	0.002909	110.000000	77.000000	0.050000	-0.000000	-0.036423	-0.018216	-0.018973	
0.067750	0.022868	-0.046762	0.002942	110.000000	77.000000	0.050000	-0.000000	-0.036734	-0.017209	-0.019401	
0.068250	0.022868	-0.046762	0.002942	110.000000	77.000000	0.050000	-0.000000	-0.036734	-0.017209	-0.019401	
0.068750	0.022868	-0.046762	0.002942	110.000000	77.000000	0.050000	-0.000000	-0.036734	-0.017209	-0.019401	
0.069250	0.022868	-0.046762	0.002942	110.000000	77.000000	0.050000	-0.000000	-0.036734	-0.017209	-0.019401	
0.069750	0.022784	-0.046787	0.002965	110.000000	77.000000	0.050000	-0.000000	-0.037015	-0.016215	-0.019793	
0.070250	0.022784	-0.046787	0.002965	110.000000	77.000000	0.050000	-0.000000	-0.037015	-0.016215	-0.019793	
0.070750	0.022784	-0.046787	0.002965	110.000000	77.000000	0.050000	-0.000000	-0.037015	-0.016215	-0.019793	
0.071250	0.022784	-0.046787	0.002965	110.000000	77.000000	0.050000	-0.000000	-0.037015	-0.016215	-0.019793	
0.071750	0.022699	-0.046810	0.002989	110.000000	77.000000	0.050000	-0.000000	-0.037231	-0.015386	-0.020195	
0.072251	0.022699	-0.046810	0.002989	110.000000	77.000000	0.050000	-0.000000	-0.037231	-0.015386	-0.020195	
0.072751	0.022699	-0.046810	0.002989	110.000000	77.000000	0.050000	-0.000000	-0.037231	-0.015386	-0.020195	
0.073251	0.022699	-0.046810	0.002989	110.000000	77.000000	0.050000	-0.000000	-0.037231	-0.015386	-0.020195	
0.073751	0.022613	-0.046832	0.003011	110.000000	77.000000	0.050000	-0.000000	-0.037392	-0.014423	-0.020616	
0.074251	0.022613	-0.046832	0.003011	110.000000	77.000000	0.050000	-0.000000	-0.037392	-0.014423	-0.020616	
0.074751	0.022613	-0.046832	0.003011	110.000000	77.000000	0.050000	-0.000000	-0.037392	-0.014423	-0.020616	
0.075251	0.022613	-0.046832	0.003011	110.000000	77.000000	0.050000	-0.000000	-0.037392	-0.014423	-0.020616	
0.075751	0.022526	-0.046854	0.003034	110.000000	77.000000	0.050000	-0.000000	-0.037702	-0.013523	-0.021122	
0.076251	0.022526	-0.046854	0.003034	110.000000	77.000000	0.050000	-0.000000	-0.037702	-0.013523	-0.021122	
0.076751	0.022526	-0.046854	0.003034	110.000000	77.000000	0.050000	-0.000000	-0.037702	-0.013523	-0.021122	
0.077251	0.022526	-0.046854	0.003034	110.000000	77.000000	0.050000	-0.000000	-0.037702	-0.013523	-0.021122	
0.077751	0.022526	-0.046854	0.003034	110.000000	77.000000	0.050000	-0.000000	-0.037702	-0.013523	-0.021122	
0.078251	0.022417	-0.046879	0.003062	110.000000	77.000000	0.050000	-0.000000	-0.037952	-0.012657	-0.021536	
0.078751	0.022417	-0.046879	0.003062	110.000000	77.000000	0.050000	-0.000000	-0.037952	-0.012657	-0.021536	
0.079251	0.022417	-0.046879	0.003062	110.000000	77.000000	0.050000	-0.000000	-0.037952	-0.012657	-0.021536	
0.079752	0.022417	-0.046879	0.003062	110.000000	77.000000	0.050000	-0.000000	-0.037952	-0.012657	-0.021536	
0.080252	0.022417	-0.046879	0.003062	110.000000	77.000000	0.050000	-0.000000	-0.038161	-0.011733	-0.021966	
0.080752	0.022318	-0.046899	0.003086	110.000000	77.000000	0.050000	-0.000000	-0.038161	-0.011733	-0.021966	
0.081252	0.022318	-0.046899	0.003086	110.000000	77.000000	0.050000	-0.000000	-0.038161	-0.011733	-0.021966	
0.081752	0.022318	-0.046899	0.003086	110.000000	77.000000	0.050000	-0.000000	-0.038161	-0.011733	-0.021966	
0.082252	0.022318	-0.046899	0.003086	110.000000	77.000000	0.050000	-0.000000	-0.038250	-0.010789	-0.022430	
0.082752	0.022230	-0.046916	0.003108	110.000000	77.000000	0.050000	-0.000000	-0.038250	-0.010789	-0.022430	
0.083252	0.022230	-0.046916	0.003108	110.000000	77.000000	0.050000	-0.000000	-0.038250	-0.010789	-0.022430	
0.083752	0.022230	-0.046916	0.003108	110.000000	77.000000	0.050000	-0.000000	-0.038250	-0.010789	-0.022430	
0.084252	0.022152	-0.046930	0.003127	110.000000	77.000000	0.050000	-0.000000	-0.038340	-0.010490	-0.022500	
0.084752	0.022152	-0.046930	0.003127	110.000000	77.000000	0.050000	-0.000000	-0.038340	-0.010490	-0.022500	
0.085252	0.022152	-0.046930	0.003127	110.000000	77.000000	0.050000	-0.000000	-0.038340	-0.010490	-0.022500	
0.085752	0.022152	-0.046930	0.003127	110.000000	77.000000	0.050000	-0.000000	-0.038340	-0.010490	-0.022500	
0.086252	0.022073	-0.046944	0.003145	110.000000	77.000000	0.050000	-0.000000	-0.038539	-0.009908	-0.022819	
0.086753	0.022073	-0.046944	0.003145	110.000000	77.000000	0.050000	-0.000000	-0.038539	-0.009908	-0.022819	
0.087253	0.022073	-0.046944	0.003145	110.000000	77.000000	0.050000	-0.000000	-0.038539	-0.009908	-0.022819	
0.087753	0.022073	-0.046944	0.003145	110.000000	77.000000	0.050000	-0.000000	-0.038719	-0.009426	-0.023250	
0.088253	0.021982	-0.046960	0.003166	110.000000	77.000000	0.050000	-0.000000	-0.038719	-0.009426	-0.023250	
0.088753	0.021982	-0.046960	0.003166	110.000000	77.000000	0.050000	-0.000000	-0.038719	-0.009426	-0.023250	
0.089253	0.021982	-0.046960	0.003166	110.000000	77.000000	0.050000	-0.000000	-0.038719	-0.009426	-0.023250	
0.089753	0.021902	-0.046973	0.003185	110.000000	77.000000	0.050000	-0.000000	-0.038843	-0.008931	-0.023554	
0.090253	0.021902	-0.046973	0.003185	110.000000	77.000000	0.050000	-0.000000	-0.038843	-0.008931	-0.023554	
0.090753	0.021902	-0.046973	0.003185	110.000000	77.000000	0.050000	-0.000000	-0.038843	-0.008931	-0.023554	
0.091253	0.021902	-0.046973	0.003185	110.000000	77.000000	0.050000	-0.000000	-0.038977	-0.008515	-0.023816	
0.091753	0.021820	-0.046986	0.003203	110.000000	77.000000	0.050000	-0.000000	-0.038977	-0.008515	-0.023816	
0.092253	0.021820	-0.046986	0.003203	110.000000	77.000000	0.050000	-0.000000	-0.038977	-0.008515	-0.023816	
0.092753	0.021820	-0.046986	0.003203	110.000000	77.000000	0.050000	-0.000000	-0.038977	-0.008515	-0.023816	
0.093253	0.021820	-0.046986	0.003203	110.000000	77.000000	0.050000	-0.000000	-0.038977	-0.008515	-0.023816	
0.093753	0.021820	-0.046986	0.003203	110.000000	77.000000	0.050000	-0.000000	-0.039294	-0.008115	-0.024221	
0.094254	0.021702	-0.047005	0.003229	110.000000	77.000000	0.050000	-0.000000	-0.039294	-0.008115	-0.024221	
0.094754	0.021702	-0.047005	0.003229	110.000000	77.000000	0.050000	-0.000000	-0.039294	-0.008115	-0.024221	
0.095254	0.021702	-0.047005	0.003229	110.000000	77.000000	0.050000	-0.000000	-0.039294	-0.008115	-0.024221	
0.095754	0.021702	-0.047005	0.003229	110.000000	77.000000	0.050000	-0.000000	-0.039294	-0.008115	-0.024221	
0.096254	0.021702	-0.047005	0.003229	110.000000	77.000000	0.050000	-0.000000	-0.039617	-0.007822	-0.024645	
0.096754	0.021596	-0.047020	0.003252	110.000000	77.000000	0.050000	-0.000000	-0.039617	-0.007822	-0.024645	
0.097254	0.021596	-0.047020	0.003252	110.000000	77.000000	0.050000	-0.000000	-0.039617	-0.007822	-0.024645	
0.097754	0.021596	-0.047020	0.003252	110.000000	77.000000	0.050000	-0.000000	-0.039617	-0.007822	-0.024645	
0.098254	0.021596	-0.047020	0.003252	110.000000	77.000000	0.050000	-0.000000	-0.039617	-0.007822	-0.024645	
0.098754	0.021476	-0.047037	0.003276	110.000000	77.000000	0.050000	-0.000000	-0.039692	-0.007530	-0.025060	
0.099254	0.021476	-0.047037	0.003276	110.000000	77.000000	0.050000	-0.000000	-0.039692	-0.007530	-0.025060	
0.099754	0.021476	-0.047037	0.003276	110.000000	77.000000	0.050000	-0.000000	-0.039692	-0.007530	-0.025060	
0.100254	0.021476	-0.047037	0.003276	110.000000	77.000000	0.050000	-0.000000	-0.040115	-0.007317	-0.025582	
0.100754	0.021391	-0.047049	0.003293	110.000000	77.000000	0.050000	-0.000000	-0.040115	-0.007317	-0.025582	
0.101255	0.021391	-0.047049	0.003293	110.000000	77.000000	0.050000	-0.000000	-0.040115	-0.007317	-0.025582	
0.101755	0.021391	-0.047049	0.003293	110.000000	77.000000	0.050000	-0.000000	-0.040115	-0.007317	-0.025582	
0.102255	0.021305	-0.047060	0.003309	110.000000	77.000000	0.050000	-0.000000	-0.040302	-0.007191	-0.025910	
0.102755	0.021305	-0.047060	0.003309	110.000000	77.000000	0.050000	-0.000000	-0.040302	-0.007191	-0.025910	
0.103255	0.021305	-0.047060	0.003309	110.000000	77.000000	0.050000	-0.000000	-0.040302	-0.007191	-0.025910	
0.103755	0.021305	-0.047060	0.003309	110.000000	77.000000	0.050000	-0.000000	-0.040509	-0.007065	-0.026403	
0.104255	0.021218	-0.047073	0.003326	110.000000	77.000000	0.050000	-0.000000	-0.040509	-0.007065	-0.026403	
0.104755	0.021218	-0.047073	0.003326	110.000000	77.000000	0.050000	-0.000000	-0.040509	-0.007065	-0.026403	
0.105255	0.021218	-0.047073	0.003326	110.000000	77.000000	0.050000	-0.000000	-0.040509	-0.007065	-0.026403	
0.105755	0.021130	-0.047085	0.003342	110.000000	77.000000	0.050000	-0.000000	-0.040804	-0.007021	-0.026813	
0.106255	0.021130	-0.047085	0.003342	110.000000	77.000000	0.050000	-0.000000	-0.040804	-0.007021	-0.026813	
0.106755	0.021130	-0.047085	0.003342	110.000000	77.000000	0.050000	-0.000000	-0.040804	-0.007021	-0.026813	
0.107255	0.021130	-0.047085	0.003342	110.000000	77.000000	0.050000	-0.000000	-0.040804	-0.007021	-0.026813	
0.107755	0.021030	-0.047100	0.003361	110.000000	77.000000	0.050000	-0.000000	-0.040940	-0.006952	-0.027207	
0.108255	0.021030	-0.047100	0.003361	110.000000	77.000000	0.050000	-0.000000	-0.040940	-0.006952	-0.027207	
0.108756	0.021030	-0.047100	0.003361	110.000000	77.000000	0.050000	-0.000000	-0.040940	-0.006952	-0.027207	
0.109256	0.021030	-0.047100	0.003361	110.000000	77.000000	0.050000	-0.000000	-0.040940	-0.006952	-0.027207	
0.109756	0.021030	-0.047100	0.003361	110.000000	77.000000	0.050000	-0.000000	-0.041224	-0.006905	-0.027712	
0.110256	0.020915	-0.047114	0.003380	110.000000	77.000000	0.050000	-0.000000	-0.041224	-0.006905	-0.027712	
0.110756	0.020915	-0.047114	0.003380	110.000000	77.000000	0.050000	-0.000000	-0.041224	-0.006905	-0.027712	
0.111256	0.020915	-0.047114	0.003380	110.000000	77.000000	0.050000	-0.000000	-0.041224	-0.006905	-0.027712	
0.111756	0.020915	-0.047114	0.003380	110.000000	77.000000	0.050000	-0.000000	-0.041224	-0.006905	-0.027712	
0.112256	0.020800	-0.047129	0.003399	110.000000	77.000000	0.050000	-0.000000	-0.041531	-0.006851	-0.028345	
0.112756	0.020800	-0.047129	0.003399	110.000000	77.000000	0.050000	-0.000000	-0.041531	-0.006851	-0.028345	
0.113256	0.020800	-0.047129	0.003399	110.000000	77.000000	0.050000	-0.000000	-0.041531	-0.006851	-0.028345	
0.113756	0.020800	-0.047129	0.003399	110.000000	77.000000	0.050000	-0.000000	-0.041531	-0.006851	-0.028345	
