Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.016693	-0.045014	0.000974	110.000000	27.500000	0.060000	-0.000000	-0.033935	-0.025966	-0.047866	
0.001000	0.016693	-0.045014	0.000974	110.000000	27.500000	0.060000	-0.000000	-0.033935	-0.025966	-0.047866	
0.001500	0.016693	-0.045014	0.000974	110.000000	27.500000	0.060000	-0.000000	-0.034262	-0.026330	-0.048209	
0.002000	0.016557	-0.045076	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.034262	-0.026330	-0.048209	
0.002500	0.016557	-0.045076	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.034262	-0.026330	-0.048209	
0.003000	0.016557	-0.045076	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.034262	-0.026330	-0.048209	
0.003500	0.016557	-0.045076	0.000950	110.000000	27.500000	0.060000	-0.000000	-0.034517	-0.026689	-0.048625	
0.004000	0.016418	-0.045140	0.000927	110.000000	27.500000	0.060000	-0.000000	-0.034517	-0.026689	-0.048625	
0.004501	0.016418	-0.045140	0.000927	110.000000	27.500000	0.060000	-0.000000	-0.034517	-0.026689	-0.048625	
0.005001	0.016418	-0.045140	0.000927	110.000000	27.500000	0.060000	-0.000000	-0.034517	-0.026689	-0.048625	
0.005501	0.016418	-0.045140	0.000927	110.000000	27.500000	0.060000	-0.000000	-0.034517	-0.026689	-0.048625	
0.006001	0.016277	-0.045206	0.000903	110.000000	27.500000	0.060000	-0.000000	-0.034900	-0.027152	-0.049196	
0.006501	0.016277	-0.045206	0.000903	110.000000	27.500000	0.060000	-0.000000	-0.034900	-0.027152	-0.049196	
0.007001	0.016277	-0.045206	0.000903	110.000000	27.500000	0.060000	-0.000000	-0.034900	-0.027152	-0.049196	
0.007501	0.016277	-0.045206	0.000903	110.000000	27.500000	0.060000	-0.000000	-0.034900	-0.027152	-0.049196	
0.008001	0.016277	-0.045206	0.000903	110.000000	27.500000	0.060000	-0.000000	-0.035366	-0.027644	-0.049884	
0.008501	0.016151	-0.045264	0.000880	110.000000	27.500000	0.060000	-0.000000	-0.035366	-0.027644	-0.049884	
0.009001	0.016151	-0.045264	0.000880	110.000000	27.500000	0.060000	-0.000000	-0.035366	-0.027644	-0.049884	
