Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031518	0.015717	-0.046925	0.000281	70.000000	17.500000	0.040000	-0.000000	-0.024867	-0.055852	-0.033376	
0.032026	0.015717	-0.046925	0.000281	70.000000	17.500000	0.040000	-0.000000	-0.024867	-0.055852	-0.033376	
0.032526	0.015717	-0.046925	0.000281	70.000000	17.500000	0.040000	-0.000000	-0.024867	-0.055852	-0.033376	
0.033026	0.015717	-0.046925	0.000281	70.000000	17.500000	0.040000	-0.000000	-0.025413	-0.054093	-0.033775	
0.033526	0.015607	-0.047047	0.000266	70.000000	17.500000	0.040000	-0.000000	-0.025413	-0.054093	-0.033775	
0.034026	0.015607	-0.047047	0.000266	70.000000	17.500000	0.040000	-0.000000	-0.025413	-0.054093	-0.033775	
0.034526	0.015607	-0.047047	0.000266	70.000000	17.500000	0.040000	-0.000000	-0.025413	-0.054093	-0.033775	
0.035026	0.015607	-0.047047	0.000266	70.000000	17.500000	0.040000	-0.000000	-0.025829	-0.052638	-0.034038	
0.035526	0.015520	-0.047142	0.000255	70.000000	17.500000	0.040000	-0.000000	-0.025829	-0.052638	-0.034038	
0.036026	0.015520	-0.047142	0.000255	70.000000	17.500000	0.040000	-0.000000	-0.025829	-0.052638	-0.034038	
0.036526	0.015520	-0.047142	0.000255	70.000000	17.500000	0.040000	-0.000000	-0.025829	-0.052638	-0.034038	
0.037026	0.015520	-0.047142	0.000255	70.000000	17.500000	0.040000	-0.000000	-0.026147	-0.051147	-0.034207	
0.037526	0.015434	-0.047234	0.000244	70.000000	17.500000	0.040000	-0.000000	-0.026147	-0.051147	-0.034207	
0.038026	0.015434	-0.047234	0.000244	70.000000	17.500000	0.040000	-0.000000	-0.026147	-0.051147	-0.034207	
0.038526	0.015434	-0.047234	0.000244	70.000000	17.500000	0.040000	-0.000000	-0.026147	-0.051147	-0.034207	
0.039027	0.015434	-0.047234	0.000244	70.000000	17.500000	0.040000	-0.000000	-0.026307	-0.049852	-0.034468	
0.039527	0.015346	-0.047323	0.000229	70.000000	17.500000	0.040000	-0.000000	-0.026307	-0.049852	-0.034468	
0.040027	0.015346	-0.047323	0.000229	70.000000	17.500000	0.040000	-0.000000	-0.026307	-0.049852	-0.034468	
0.040527	0.015346	-0.047323	0.000229	70.000000	17.500000	0.040000	-0.000000	-0.026307	-0.049852	-0.034468	
0.041027	0.015346	-0.047323	0.000229	70.000000	17.500000	0.040000	-0.000000	-0.026307	-0.049852	-0.034468	
0.041527	0.015346	-0.047323	0.000229	70.000000	17.500000	0.040000	-0.000000	-0.026357	-0.048600	-0.034890	
0.042027	0.015236	-0.047432	0.000211	70.000000	17.500000	0.040000	-0.000000	-0.026357	-0.048600	-0.034890	
0.042527	0.015236	-0.047432	0.000211	70.000000	17.500000	0.040000	-0.000000	-0.026357	-0.048600	-0.034890	
0.043027	0.015236	-0.047432	0.000211	70.000000	17.500000	0.040000	-0.000000	-0.026357	-0.048600	-0.034890	
0.043527	0.015236	-0.047432	0.000211	70.000000	17.500000	0.040000	-0.000000	-0.026357	-0.048600	-0.034890	
0.044027	0.015236	-0.047432	0.000211	70.000000	17.500000	0.040000	-0.000000	-0.026355	-0.047152	-0.035255	
0.044527	0.015114	-0.047548	0.000192	70.000000	17.500000	0.040000	-0.000000	-0.026355	-0.047152	-0.035255	
0.045027	0.015114	-0.047548	0.000192	70.000000	17.500000	0.040000	-0.000000	-0.026355	-0.047152	-0.035255	
0.045527	0.015114	-0.047548	0.000192	70.000000	17.500000	0.040000	-0.000000	-0.026355	-0.047152	-0.035255	
0.046028	0.015114	-0.047548	0.000192	70.000000	17.500000	0.040000	-0.000000	-0.026355	-0.047152	-0.035255	
0.046528	0.015114	-0.047548	0.000192	70.000000	17.500000	0.040000	-0.000000	-0.026332	-0.045360	-0.035364	
0.047028	0.015005	-0.047651	0.000178	70.000000	17.500000	0.040000	-0.000000	-0.026332	-0.045360	-0.035364	
0.047528	0.015005	-0.047651	0.000178	70.000000	17.500000	0.040000	-0.000000	-0.026332	-0.045360	-0.035364	
0.048028	0.015005	-0.047651	0.000178	70.000000	17.500000	0.040000	-0.000000	-0.026332	-0.045360	-0.035364	
0.048528	0.015005	-0.047651	0.000178	70.000000	17.500000	0.040000	-0.000000	-0.026332	-0.045360	-0.035364	
0.049028	0.015005	-0.047651	0.000178	70.000000	17.500000	0.040000	-0.000000	-0.026299	-0.043891	-0.035302	
0.049528	0.014897	-0.047751	0.000162	70.000000	17.500000	0.040000	-0.000000	-0.026299	-0.043891	-0.035302	
0.050028	0.014897	-0.047751	0.000162	70.000000	17.500000	0.040000	-0.000000	-0.026299	-0.043891	-0.035302	
0.050528	0.014897	-0.047751	0.000162	70.000000	17.500000	0.040000	-0.000000	-0.026299	-0.043891	-0.035302	
0.051028	0.014897	-0.047751	0.000162	70.000000	17.500000	0.040000	-0.000000	-0.026299	-0.043891	-0.035302	
0.051528	0.014897	-0.047751	0.000162	70.000000	17.500000	0.040000	-0.000000	-0.026231	-0.042705	-0.035399	
0.052028	0.014786	-0.047847	0.000144	70.000000	17.500000	0.040000	-0.000000	-0.026231	-0.042705	-0.035399	
0.052528	0.014786	-0.047847	0.000144	70.000000	17.500000	0.040000	-0.000000	-0.026231	-0.042705	-0.035399	
0.053028	0.014786	-0.047847	0.000144	70.000000	17.500000	0.040000	-0.000000	-0.026231	-0.042705	-0.035399	
0.053529	0.014786	-0.047847	0.000144	70.000000	17.500000	0.040000	-0.000000	-0.026231	-0.042705	-0.035399	
0.054029	0.014786	-0.047847	0.000144	70.000000	17.500000	0.040000	-0.000000	-0.026144	-0.041523	-0.035680	
0.054529	0.014686	-0.047930	0.000127	70.000000	17.500000	0.040000	-0.000000	-0.026144	-0.041523	-0.035680	
0.055029	0.014686	-0.047930	0.000127	70.000000	17.500000	0.040000	-0.000000	-0.026144	-0.041523	-0.035680	
0.055529	0.014686	-0.047930	0.000127	70.000000	17.500000	0.040000	-0.000000	-0.026144	-0.041523	-0.035680	
0.056029	0.014686	-0.047930	0.000127	70.000000	17.500000	0.040000	-0.000000	-0.026144	-0.041523	-0.035680	
0.056529	0.014599	-0.048003	0.000115	70.000000	17.500000	0.040000	-0.000000	-0.026263	-0.039926	-0.035665	
0.057029	0.014599	-0.048003	0.000115	70.000000	17.500000	0.040000	-0.000000	-0.026263	-0.039926	-0.035665	
0.057529	0.014599	-0.048003	0.000115	70.000000	17.500000	0.040000	-0.000000	-0.026263	-0.039926	-0.035665	
0.058029	0.014599	-0.048003	0.000115	70.000000	17.500000	0.040000	-0.000000	-0.026263	-0.039926	-0.035665	
0.058529	0.014499	-0.048084	0.000103	70.000000	17.500000	0.040000	-0.000000	-0.026278	-0.039407	-0.035536	
0.059029	0.014499	-0.048084	0.000103	70.000000	17.500000	0.040000	-0.000000	-0.026278	-0.039407	-0.035536	
0.059529	0.014499	-0.048084	0.000103	70.000000	17.500000	0.040000	-0.000000	-0.026278	-0.039407	-0.035536	
0.060029	0.014499	-0.048084	0.000103	70.000000	17.500000	0.040000	-0.000000	-0.026278	-0.039407	-0.035536	
0.060530	0.014499	-0.048084	0.000103	70.000000	17.500000	0.040000	-0.000000	-0.026278	-0.039407	-0.035536	
0.061030	0.014499	-0.048084	0.000103	70.000000	17.500000	0.040000	-0.000000	-0.026505	-0.038297	-0.035448	
0.061530	0.014377	-0.048179	0.000088	70.000000	17.500000	0.040000	-0.000000	-0.026505	-0.038297	-0.035448	
0.062030	0.014377	-0.048179	0.000088	70.000000	17.500000	0.040000	-0.000000	-0.026505	-0.038297	-0.035448	
0.062530	0.014377	-0.048179	0.000088	70.000000	17.500000	0.040000	-0.000000	-0.026505	-0.038297	-0.035448	
0.063030	0.014377	-0.048179	0.000088	70.000000	17.500000	0.040000	-0.000000	-0.026505	-0.038297	-0.035448	
0.063530	0.014377	-0.048179	0.000088	70.000000	17.500000	0.040000	-0.000000	-0.026608	-0.037022	-0.035461	
0.064030	0.014265	-0.048262	0.000074	70.000000	17.500000	0.040000	-0.000000	-0.026608	-0.037022	-0.035461	
0.064530	0.014265	-0.048262	0.000074	70.000000	17.500000	0.040000	-0.000000	-0.026608	-0.037022	-0.035461	
0.065030	0.014265	-0.048262	0.000074	70.000000	17.500000	0.040000	-0.000000	-0.026608	-0.037022	-0.035461	
0.065530	0.014265	-0.048262	0.000074	70.000000	17.500000	0.040000	-0.000000	-0.026801	-0.035843	-0.035504	
0.066030	0.014177	-0.048325	0.000062	70.000000	17.500000	0.040000	-0.000000	-0.026801	-0.035843	-0.035504	
0.066530	0.014177	-0.048325	0.000062	70.000000	17.500000	0.040000	-0.000000	-0.026801	-0.035843	-0.035504	
0.067030	0.014177	-0.048325	0.000062	70.000000	17.500000	0.040000	-0.000000	-0.026801	-0.035843	-0.035504	
0.067530	0.014098	-0.048379	0.000052	70.000000	17.500000	0.040000	-0.000000	-0.026970	-0.034745	-0.035350	
0.068031	0.014098	-0.048379	0.000052	70.000000	17.500000	0.040000	-0.000000	-0.026970	-0.034745	-0.035350	
0.068531	0.014098	-0.048379	0.000052	70.000000	17.500000	0.040000	-0.000000	-0.026970	-0.034745	-0.035350	
0.069031	0.014098	-0.048379	0.000052	70.000000	17.500000	0.040000	-0.000000	-0.026970	-0.034745	-0.035350	
0.069531	0.014008	-0.048439	0.000041	70.000000	17.500000	0.040000	-0.000000	-0.027242	-0.033881	-0.035293	
0.070031	0.014008	-0.048439	0.000041	70.000000	17.500000	0.040000	-0.000000	-0.027242	-0.033881	-0.035293	
0.070531	0.014008	-0.048439	0.000041	70.000000	17.500000	0.040000	-0.000000	-0.027242	-0.033881	-0.035293	
0.071031	0.014008	-0.048439	0.000041	70.000000	17.500000	0.040000	-0.000000	-0.027242	-0.033881	-0.035293	
0.071531	0.014008	-0.048439	0.000041	70.000000	17.500000	0.040000	-0.000000	-0.027435	-0.032873	-0.035364	
0.072031	0.013895	-0.048512	0.000029	70.000000	17.500000	0.040000	-0.000000	-0.027435	-0.032873	-0.035364	
0.072531	0.013895	-0.048512	0.000029	70.000000	17.500000	0.040000	-0.000000	-0.027435	-0.032873	-0.035364	
0.073031	0.013895	-0.048512	0.000029	70.000000	17.500000	0.040000	-0.000000	-0.027435	-0.032873	-0.035364	
0.073531	0.013895	-0.048512	0.000029	70.000000	17.500000	0.040000	-0.000000	-0.027435	-0.032873	-0.035364	
0.074031	0.013815	-0.048561	0.000021	70.000000	17.500000	0.040000	-0.000000	-0.027636	-0.031689	-0.035394	
0.074531	0.013815	-0.048561	0.000021	70.000000	17.500000	0.040000	-0.000000	-0.027636	-0.031689	-0.035394	
0.075031	0.013815	-0.048561	0.000021	70.000000	17.500000	0.040000	-0.000000	-0.027636	-0.031689	-0.035394	
0.075532	0.013734	-0.048608	0.000011	70.000000	17.500000	0.040000	-0.000000	-0.027933	-0.030582	-0.035493	
0.076032	0.013734	-0.048608	0.000011	70.000000	17.500000	0.040000	-0.000000	-0.027933	-0.030582	-0.035493	
0.076532	0.013734	-0.048608	0.000011	70.000000	17.500000	0.040000	-0.000000	-0.027933	-0.030582	-0.035493	
0.077032	0.013734	-0.048608	0.000011	70.000000	17.500000	0.040000	-0.000000	-0.027933	-0.030582	-0.035493	
0.077532	0.013654	-0.048653	0.000000	70.000000	17.500000	0.040000	-0.000000	-0.028008	-0.030141	-0.035602	
0.078032	0.013654	-0.048653	0.000000	70.000000	17.500000	0.040000	-0.000000	-0.028008	-0.030141	-0.035602	
0.078532	0.013654	-0.048653	0.000000	70.000000	17.500000	0.040000	-0.000000	-0.028008	-0.030141	-0.035602	
0.079032	0.013654	-0.048653	0.000000	70.000000	17.500000	0.040000	-0.000000	-0.028008	-0.030141	-0.035602	
0.079532	0.013561	-0.048703	-0.000011	70.000000	17.500000	0.040000	-0.000000	-0.028060	-0.028987	-0.035773	
0.080032	0.013561	-0.048703	-0.000011	70.000000	17.500000	0.040000	-0.000000	-0.028060	-0.028987	-0.035773	
0.080532	0.013561	-0.048703	-0.000011	70.000000	17.500000	0.040000	-0.000000	-0.028060	-0.028987	-0.035773	
0.081032	0.013561	-0.048703	-0.000011	70.000000	17.500000	0.040000	-0.000000	-0.028060	-0.028987	-0.035773	
0.081532	0.013561	-0.048703	-0.000011	70.000000	17.500000	0.040000	-0.000000	-0.028324	-0.027981	-0.035929	
0.082032	0.013447	-0.048762	-0.000024	70.000000	17.500000	0.040000	-0.000000	-0.028324	-0.027981	-0.035929	
0.082533	0.013447	-0.048762	-0.000024	70.000000	17.500000	0.040000	-0.000000	-0.028324	-0.027981	-0.035929	
0.083033	0.013447	-0.048762	-0.000024	70.000000	17.500000	0.040000	-0.000000	-0.028324	-0.027981	-0.035929	
0.083533	0.013447	-0.048762	-0.000024	70.000000	17.500000	0.040000	-0.000000	-0.028484	-0.026837	-0.035903	
0.084033	0.013354	-0.048806	-0.000033	70.000000	17.500000	0.040000	-0.000000	-0.028484	-0.026837	-0.035903	
0.084533	0.013354	-0.048806	-0.000033	70.000000	17.500000	0.040000	-0.000000	-0.028484	-0.026837	-0.035903	
0.085033	0.013354	-0.048806	-0.000033	70.000000	17.500000	0.040000	-0.000000	-0.028484	-0.026837	-0.035903	
0.085533	0.013354	-0.048806	-0.000033	70.000000	17.500000	0.040000	-0.000000	-0.028664	-0.025768	-0.035994	
0.086033	0.013262	-0.048849	-0.000044	70.000000	17.500000	0.040000	-0.000000	-0.028664	-0.025768	-0.035994	
0.086533	0.013262	-0.048849	-0.000044	70.000000	17.500000	0.040000	-0.000000	-0.028664	-0.025768	-0.035994	
0.087033	0.013262	-0.048849	-0.000044	70.000000	17.500000	0.040000	-0.000000	-0.028664	-0.025768	-0.035994	
0.087533	0.013262	-0.048849	-0.000044	70.000000	17.500000	0.040000	-0.000000	-0.028698	-0.024490	-0.036151	
0.088033	0.013167	-0.048890	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.028698	-0.024490	-0.036151	
0.088533	0.013167	-0.048890	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.028698	-0.024490	-0.036151	
0.089033	0.013167	-0.048890	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.028698	-0.024490	-0.036151	
0.089533	0.013167	-0.048890	-0.000053	70.000000	17.500000	0.040000	-0.000000	-0.028846	-0.023502	-0.036345	
0.090034	0.013073	-0.048928	-0.000063	70.000000	17.500000	0.040000	-0.000000	-0.028846	-0.023502	-0.036345	
0.090534	0.013073	-0.048928	-0.000063	70.000000	17.500000	0.040000	-0.000000	-0.028846	-0.023502	-0.036345	
0.091034	0.013073	-0.048928	-0.000063	70.000000	17.500000	0.040000	-0.000000	-0.028846	-0.023502	-0.036345	
0.091534	0.013073	-0.048928	-0.000063	70.000000	17.500000	0.040000	-0.000000	-0.028846	-0.023502	-0.036345	
0.092034	0.012978	-0.048965	-0.000074	70.000000	17.500000	0.040000	-0.000000	-0.028984	-0.022439	-0.036355	
0.092534	0.012978	-0.048965	-0.000074	70.000000	17.500000	0.040000	-0.000000	-0.028984	-0.022439	-0.036355	
0.093034	0.012978	-0.048965	-0.000074	70.000000	17.500000	0.040000	-0.000000	-0.028984	-0.022439	-0.036355	
0.093534	0.012978	-0.048965	-0.000074	70.000000	17.500000	0.040000	-0.000000	-0.029212	-0.021504	-0.036447	
0.094034	0.012885	-0.048999	-0.000083	70.000000	17.500000	0.040000	-0.000000	-0.029212	-0.021504	-0.036447	
0.094534	0.012885	-0.048999	-0.000083	70.000000	17.500000	0.040000	-0.000000	-0.029212	-0.021504	-0.036447	
0.095034	0.012885	-0.048999	-0.000083	70.000000	17.500000	0.040000	-0.000000	-0.029212	-0.021504	-0.036447	
0.095534	0.012885	-0.048999	-0.000083	70.000000	17.500000	0.040000	-0.000000	-0.029412	-0.020460	-0.036373	
0.096034	0.012790	-0.049032	-0.000092	70.000000	17.500000	0.040000	-0.000000	-0.029412	-0.020460	-0.036373	
0.096534	0.012790	-0.049032	-0.000092	70.000000	17.500000	0.040000	-0.000000	-0.029412	-0.020460	-0.036373	
0.097035	0.012790	-0.049032	-0.000092	70.000000	17.500000	0.040000	-0.000000	-0.029412	-0.020460	-0.036373	
0.097535	0.012790	-0.049032	-0.000092	70.000000	17.500000	0.040000	-0.000000	-0.029587	-0.019273	-0.036472	
0.098035	0.012694	-0.049063	-0.000100	70.000000	17.500000	0.040000	-0.000000	-0.029587	-0.019273	-0.036472	
0.098535	0.012694	-0.049063	-0.000100	70.000000	17.500000	0.040000	-0.000000	-0.029587	-0.019273	-0.036472	
0.099035	0.012694	-0.049063	-0.000100	70.000000	17.500000	0.040000	-0.000000	-0.029587	-0.019273	-0.036472	
0.099535	0.012694	-0.049063	-0.000100	70.000000	17.500000	0.040000	-0.000000	-0.029587	-0.019273	-0.036472	
0.100035	0.012599	-0.049092	-0.000108	70.000000	17.500000	0.040000	-0.000000	-0.029839	-0.018329	-0.036506	
0.100535	0.012599	-0.049092	-0.000108	70.000000	17.500000	0.040000	-0.000000	-0.029839	-0.018329	-0.036506	
0.101035	0.012599	-0.049092	-0.000108	70.000000	17.500000	0.040000	-0.000000	-0.029839	-0.018329	-0.036506	
0.101535	0.012599	-0.049092	-0.000108	70.000000	17.500000	0.040000	-0.000000	-0.029839	-0.018329	-0.036506	
0.102035	0.012502	-0.049120	-0.000116	70.000000	17.500000	0.040000	-0.000000	-0.030106	-0.017394	-0.036559	
0.102535	0.012502	-0.049120	-0.000116	70.000000	17.500000	0.040000	-0.000000	-0.030106	-0.017394	-0.036559	
0.103035	0.012502	-0.049120	-0.000116	70.000000	17.500000	0.040000	-0.000000	-0.030106	-0.017394	-0.036559	
0.103535	0.012502	-0.049120	-0.000116	70.000000	17.500000	0.040000	-0.000000	-0.030292	-0.016455	-0.036639	
0.104035	0.012404	-0.049147	-0.000123	70.000000	17.500000	0.040000	-0.000000	-0.030292	-0.016455	-0.036639	
0.104536	0.012404	-0.049147	-0.000123	70.000000	17.500000	0.040000	-0.000000	-0.030292	-0.016455	-0.036639	
0.105036	0.012404	-0.049147	-0.000123	70.000000	17.500000	0.040000	-0.000000	-0.030292	-0.016455	-0.036639	
0.105536	0.012404	-0.049147	-0.000123	70.000000	17.500000	0.040000	-0.000000	-0.030644	-0.015669	-0.036650	
0.106036	0.012308	-0.049172	-0.000128	70.000000	17.500000	0.040000	-0.000000	-0.030644	-0.015669	-0.036650	
0.106536	0.012308	-0.049172	-0.000128	70.000000	17.500000	0.040000	-0.000000	-0.030644	-0.015669	-0.036650	
0.107036	0.012308	-0.049172	-0.000128	70.000000	17.500000	0.040000	-0.000000	-0.030644	-0.015669	-0.036650	
0.107536	0.012308	-0.049172	-0.000128	70.000000	17.500000	0.040000	-0.000000	-0.030992	-0.014821	-0.036447	
0.108036	0.012212	-0.049197	-0.000133	70.000000	17.500000	0.040000	-0.000000	-0.030992	-0.014821	-0.036447	
0.108536	0.012212	-0.049197	-0.000133	70.000000	17.500000	0.040000	-0.000000	-0.030992	-0.014821	-0.036447	
0.109036	0.012212	-0.049197	-0.000133	70.000000	17.500000	0.040000	-0.000000	-0.030992	-0.014821	-0.036447	
0.109536	0.012212	-0.049197	-0.000133	70.000000	17.500000	0.040000	-0.000000	-0.031321	-0.014116	-0.036404	
0.110036	0.012114	-0.049220	-0.000137	70.000000	17.500000	0.040000	-0.000000	-0.031321	-0.014116	-0.036404	
0.110536	0.012114	-0.049220	-0.000137	70.000000	17.500000	0.040000	-0.000000	-0.031321	-0.014116	-0.036404	
0.111036	0.012114	-0.049220	-0.000137	70.000000	17.500000	0.040000	-0.000000	-0.031321	-0.014116	-0.036404	
0.111537	0.012114	-0.049220	-0.000137	70.000000	17.500000	0.040000	-0.000000	-0.031321	-0.014116	-0.036404	
0.112037	0.012003	-0.049247	-0.000140	70.000000	17.500000	0.040000	-0.000000	-0.031684	-0.013434	-0.036243	
0.112538	0.012003	-0.049247	-0.000140	70.000000	17.500000	0.040000	-0.000000	-0.031684	-0.013434	-0.036243	
0.113038	0.012003	-0.049247	-0.000140	70.000000	17.500000	0.040000	-0.000000	-0.031684	-0.013434	-0.036243	
