Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022577	-0.045000	0.000567	70.000000	59.500000	0.060000	-0.000000	-0.037511	-0.051769	-0.023164	
0.001000	0.022500	-0.045083	0.000583	70.000000	59.500000	0.060000	-0.000000	-0.037527	-0.051439	-0.023300	
0.001500	0.022500	-0.045083	0.000583	70.000000	59.500000	0.060000	-0.000000	-0.037527	-0.051439	-0.023300	
0.002000	0.022500	-0.045083	0.000583	70.000000	59.500000	0.060000	-0.000000	-0.037527	-0.051439	-0.023300	
0.002500	0.022500	-0.045083	0.000583	70.000000	59.500000	0.060000	-0.000000	-0.037545	-0.050698	-0.023519	
0.003000	0.022423	-0.045166	0.000600	70.000000	59.500000	0.060000	-0.000000	-0.037545	-0.050698	-0.023519	
0.003500	0.022423	-0.045166	0.000600	70.000000	59.500000	0.060000	-0.000000	-0.037545	-0.050698	-0.023519	
0.004000	0.022423	-0.045166	0.000600	70.000000	59.500000	0.060000	-0.000000	-0.037545	-0.050698	-0.023519	
0.004500	0.022423	-0.045166	0.000600	70.000000	59.500000	0.060000	-0.000000	-0.037589	-0.049942	-0.023747	
0.005000	0.022332	-0.045260	0.000619	70.000000	59.500000	0.060000	-0.000000	-0.037589	-0.049942	-0.023747	
0.005500	0.022332	-0.045260	0.000619	70.000000	59.500000	0.060000	-0.000000	-0.037589	-0.049942	-0.023747	
0.006000	0.022332	-0.045260	0.000619	70.000000	59.500000	0.060000	-0.000000	-0.037589	-0.049942	-0.023747	
0.006501	0.022332	-0.045260	0.000619	70.000000	59.500000	0.060000	-0.000000	-0.037589	-0.049942	-0.023747	
0.007001	0.022332	-0.045260	0.000619	70.000000	59.500000	0.060000	-0.000000	-0.037725	-0.048793	-0.024235	
0.007501	0.022218	-0.045375	0.000642	70.000000	59.500000	0.060000	-0.000000	-0.037725	-0.048793	-0.024235	
0.008001	0.022218	-0.045375	0.000642	70.000000	59.500000	0.060000	-0.000000	-0.037725	-0.048793	-0.024235	
0.008501	0.022218	-0.045375	0.000642	70.000000	59.500000	0.060000	-0.000000	-0.037725	-0.048793	-0.024235	
0.009001	0.022218	-0.045375	0.000642	70.000000	59.500000	0.060000	-0.000000	-0.037725	-0.048793	-0.024235	
0.009501	0.022218	-0.045375	0.000642	70.000000	59.500000	0.060000	-0.000000	-0.037884	-0.047843	-0.024546	
0.010001	0.022104	-0.045486	0.000665	70.000000	59.500000	0.060000	-0.000000	-0.037884	-0.047843	-0.024546	
0.010501	0.022104	-0.045486	0.000665	70.000000	59.500000	0.060000	-0.000000	-0.037884	-0.047843	-0.024546	
0.011001	0.022104	-0.045486	0.000665	70.000000	59.500000	0.060000	-0.000000	-0.037884	-0.047843	-0.024546	
0.011501	0.022104	-0.045486	0.000665	70.000000	59.500000	0.060000	-0.000000	-0.037884	-0.047843	-0.024546	
0.012001	0.022104	-0.045486	0.000665	70.000000	59.500000	0.060000	-0.000000	-0.037984	-0.046838	-0.024908	
0.012501	0.021989	-0.045595	0.000687	70.000000	59.500000	0.060000	-0.000000	-0.037984	-0.046838	-0.024908	
0.013001	0.021989	-0.045595	0.000687	70.000000	59.500000	0.060000	-0.000000	-0.037984	-0.046838	-0.024908	
0.013501	0.021989	-0.045595	0.000687	70.000000	59.500000	0.060000	-0.000000	-0.037984	-0.046838	-0.024908	
0.014002	0.021989	-0.045595	0.000687	70.000000	59.500000	0.060000	-0.000000	-0.037984	-0.046838	-0.024908	
0.014502	0.021989	-0.045595	0.000687	70.000000	59.500000	0.060000	-0.000000	-0.038193	-0.045947	-0.025233	
0.015002	0.021873	-0.045701	0.000709	70.000000	59.500000	0.060000	-0.000000	-0.038193	-0.045947	-0.025233	
0.015502	0.021873	-0.045701	0.000709	70.000000	59.500000	0.060000	-0.000000	-0.038193	-0.045947	-0.025233	
0.016002	0.021873	-0.045701	0.000709	70.000000	59.500000	0.060000	-0.000000	-0.038193	-0.045947	-0.025233	
0.016502	0.021873	-0.045701	0.000709	70.000000	59.500000	0.060000	-0.000000	-0.038193	-0.045947	-0.025233	
0.017002	0.021767	-0.045793	0.000727	70.000000	59.500000	0.060000	-0.000000	-0.038565	-0.044874	-0.025682	
0.017502	0.021767	-0.045793	0.000727	70.000000	59.500000	0.060000	-0.000000	-0.038565	-0.044874	-0.025682	
0.018002	0.021767	-0.045793	0.000727	70.000000	59.500000	0.060000	-0.000000	-0.038565	-0.044874	-0.025682	
0.018502	0.021767	-0.045793	0.000727	70.000000	59.500000	0.060000	-0.000000	-0.038565	-0.044874	-0.025682	
0.019002	0.021671	-0.045875	0.000745	70.000000	59.500000	0.060000	-0.000000	-0.038680	-0.043987	-0.026064	
0.019502	0.021671	-0.045875	0.000745	70.000000	59.500000	0.060000	-0.000000	-0.038680	-0.043987	-0.026064	
0.020002	0.021671	-0.045875	0.000745	70.000000	59.500000	0.060000	-0.000000	-0.038680	-0.043987	-0.026064	
0.020502	0.021671	-0.045875	0.000745	70.000000	59.500000	0.060000	-0.000000	-0.038680	-0.043987	-0.026064	
