Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.030182	-0.045050	-0.001755	110.000000	110.000000	0.050000	-0.000000	-0.068399	-0.069388	-0.068457	
0.001000	0.030182	-0.045050	-0.001755	110.000000	110.000000	0.050000	-0.000000	-0.068399	-0.069388	-0.068457	
0.001500	0.030182	-0.045050	-0.001755	110.000000	110.000000	0.050000	-0.000000	-0.068399	-0.069388	-0.068457	
0.002000	0.030182	-0.045050	-0.001755	110.000000	110.000000	0.050000	-0.000000	-0.068514	-0.068650	-0.068488	
0.002500	0.029911	-0.045224	-0.001750	110.000000	110.000000	0.050000	-0.000000	-0.068514	-0.068650	-0.068488	
0.003000	0.029911	-0.045224	-0.001750	110.000000	110.000000	0.050000	-0.000000	-0.068514	-0.068650	-0.068488	
0.003500	0.029911	-0.045224	-0.001750	110.000000	110.000000	0.050000	-0.000000	-0.068514	-0.068650	-0.068488	
0.004001	0.029911	-0.045224	-0.001750	110.000000	110.000000	0.050000	-0.000000	-0.068514	-0.068650	-0.068488	
0.004501	0.029685	-0.045364	-0.001745	110.000000	110.000000	0.050000	-0.000000	-0.069349	-0.067113	-0.068550	
0.005001	0.029685	-0.045364	-0.001745	110.000000	110.000000	0.050000	-0.000000	-0.069349	-0.067113	-0.068550	
0.005501	0.029685	-0.045364	-0.001745	110.000000	110.000000	0.050000	-0.000000	-0.069349	-0.067113	-0.068550	
0.006001	0.029685	-0.045364	-0.001745	110.000000	110.000000	0.050000	-0.000000	-0.069349	-0.067113	-0.068550	
0.006501	0.029485	-0.045485	-0.001743	110.000000	110.000000	0.050000	-0.000000	-0.070058	-0.065174	-0.068900	
0.007001	0.029485	-0.045485	-0.001743	110.000000	110.000000	0.050000	-0.000000	-0.070058	-0.065174	-0.068900	
0.007501	0.029485	-0.045485	-0.001743	110.000000	110.000000	0.050000	-0.000000	-0.070058	-0.065174	-0.068900	
0.008001	0.029485	-0.045485	-0.001743	110.000000	110.000000	0.050000	-0.000000	-0.070058	-0.065174	-0.068900	
0.008501	0.029485	-0.045485	-0.001743	110.000000	110.000000	0.050000	-0.000000	-0.070259	-0.064549	-0.069019	
0.009001	0.029234	-0.045632	-0.001740	110.000000	110.000000	0.050000	-0.000000	-0.070259	-0.064549	-0.069019	
0.009501	0.029234	-0.045632	-0.001740	110.000000	110.000000	0.050000	-0.000000	-0.070259	-0.064549	-0.069019	
