Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014632	-0.045084	0.000262	70.000000	17.500000	0.060000	-0.000000	-0.032827	-0.062007	-0.019325	
0.001000	0.014632	-0.045084	0.000262	70.000000	17.500000	0.060000	-0.000000	-0.032827	-0.062007	-0.019325	
0.001500	0.014555	-0.045203	0.000283	70.000000	17.500000	0.060000	-0.000000	-0.033177	-0.061609	-0.019305	
0.002000	0.014555	-0.045203	0.000283	70.000000	17.500000	0.060000	-0.000000	-0.033177	-0.061609	-0.019305	
0.002500	0.014555	-0.045203	0.000283	70.000000	17.500000	0.060000	-0.000000	-0.033177	-0.061609	-0.019305	
0.043244	0.012882	-0.047244	0.000594	70.000000	17.500000	0.060000	-0.000000	-0.034308	-0.044756	-0.025984	
0.043744	0.012882	-0.047244	0.000594	70.000000	17.500000	0.060000	-0.000000	-0.034308	-0.044756	-0.025984	
0.044244	0.012882	-0.047244	0.000594	70.000000	17.500000	0.060000	-0.000000	-0.034143	-0.043629	-0.026257	
0.044744	0.012786	-0.047333	0.000605	70.000000	17.500000	0.060000	-0.000000	-0.034143	-0.043629	-0.026257	
0.045244	0.012786	-0.047333	0.000605	70.000000	17.500000	0.060000	-0.000000	-0.034143	-0.043629	-0.026257	
0.045744	0.012786	-0.047333	0.000605	70.000000	17.500000	0.060000	-0.000000	-0.034143	-0.043629	-0.026257	
0.046244	0.012786	-0.047333	0.000605	70.000000	17.500000	0.060000	-0.000000	-0.033928	-0.042452	-0.026347	
0.046744	0.012678	-0.047427	0.000616	70.000000	17.500000	0.060000	-0.000000	-0.033928	-0.042452	-0.026347	
0.047244	0.012678	-0.047427	0.000616	70.000000	17.500000	0.060000	-0.000000	-0.033928	-0.042452	-0.026347	
0.047744	0.012678	-0.047427	0.000616	70.000000	17.500000	0.060000	-0.000000	-0.033928	-0.042452	-0.026347	
0.048244	0.012678	-0.047427	0.000616	70.000000	17.500000	0.060000	-0.000000	-0.033928	-0.042452	-0.026347	
0.048744	0.012592	-0.047499	0.000624	70.000000	17.500000	0.060000	-0.000000	-0.033797	-0.041196	-0.026643	
0.049244	0.012592	-0.047499	0.000624	70.000000	17.500000	0.060000	-0.000000	-0.033797	-0.041196	-0.026643	
0.049745	0.012592	-0.047499	0.000624	70.000000	17.500000	0.060000	-0.000000	-0.033797	-0.041196	-0.026643	
0.050245	0.012592	-0.047499	0.000624	70.000000	17.500000	0.060000	-0.000000	-0.033797	-0.041196	-0.026643	
0.050745	0.012592	-0.047499	0.000624	70.000000	17.500000	0.060000	-0.000000	-0.033746	-0.040163	-0.026763	
0.051245	0.012494	-0.047579	0.000633	70.000000	17.500000	0.060000	-0.000000	-0.033746	-0.040163	-0.026763	
