Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020099	-0.049831	-0.003996	70.000000	59.500000	0.040000	-0.000000	-0.060807	-0.012857	-0.038166	
0.001000	0.020099	-0.049831	-0.003996	70.000000	59.500000	0.040000	-0.000000	-0.060807	-0.012857	-0.038166	
0.001500	0.019953	-0.049858	-0.003967	70.000000	59.500000	0.040000	-0.000000	-0.060963	-0.013034	-0.038537	
0.002000	0.019953	-0.049858	-0.003967	70.000000	59.500000	0.040000	-0.000000	-0.060963	-0.013034	-0.038537	
0.002500	0.019953	-0.049858	-0.003967	70.000000	59.500000	0.040000	-0.000000	-0.060963	-0.013034	-0.038537	
0.003003	0.019953	-0.049858	-0.003967	70.000000	59.500000	0.040000	-0.000000	-0.060963	-0.013034	-0.038537	
0.003503	0.019953	-0.049858	-0.003967	70.000000	59.500000	0.040000	-0.000000	-0.061305	-0.013285	-0.039274	
0.004003	0.019788	-0.049890	-0.003934	70.000000	59.500000	0.040000	-0.000000	-0.061305	-0.013285	-0.039274	
0.004503	0.019788	-0.049890	-0.003934	70.000000	59.500000	0.040000	-0.000000	-0.061305	-0.013285	-0.039274	
0.005003	0.019788	-0.049890	-0.003934	70.000000	59.500000	0.040000	-0.000000	-0.061305	-0.013285	-0.039274	
0.005503	0.019788	-0.049890	-0.003934	70.000000	59.500000	0.040000	-0.000000	-0.061305	-0.013285	-0.039274	
0.006003	0.019621	-0.049922	-0.003903	70.000000	59.500000	0.040000	-0.000000	-0.061474	-0.013522	-0.039887	
0.006503	0.019621	-0.049922	-0.003903	70.000000	59.500000	0.040000	-0.000000	-0.061474	-0.013522	-0.039887	
0.007003	0.019621	-0.049922	-0.003903	70.000000	59.500000	0.040000	-0.000000	-0.061474	-0.013522	-0.039887	
0.007503	0.019621	-0.049922	-0.003903	70.000000	59.500000	0.040000	-0.000000	-0.061474	-0.013522	-0.039887	
0.008003	0.019621	-0.049922	-0.003903	70.000000	59.500000	0.040000	-0.000000	-0.061759	-0.013755	-0.040526	
0.008503	0.019452	-0.049955	-0.003870	70.000000	59.500000	0.040000	-0.000000	-0.061759	-0.013755	-0.040526	
0.009004	0.019452	-0.049955	-0.003870	70.000000	59.500000	0.040000	-0.000000	-0.061759	-0.013755	-0.040526	
0.009504	0.019452	-0.049955	-0.003870	70.000000	59.500000	0.040000	-0.000000	-0.061759	-0.013755	-0.040526	
0.010004	0.019452	-0.049955	-0.003870	70.000000	59.500000	0.040000	-0.000000	-0.061759	-0.013755	-0.040526	
