Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019002	0.024602	-0.045150	0.003781	110.000000	44.000000	0.047000	-0.000000	-0.031441	-0.007495	-0.030588	
0.019502	0.024602	-0.045150	0.003781	110.000000	44.000000	0.047000	-0.000000	-0.031441	-0.007495	-0.030588	
0.020002	0.024602	-0.045150	0.003781	110.000000	44.000000	0.047000	-0.000000	-0.031472	-0.006932	-0.030649	
0.020502	0.024491	-0.045162	0.003783	110.000000	44.000000	0.047000	-0.000000	-0.031472	-0.006932	-0.030649	
0.021002	0.024491	-0.045162	0.003783	110.000000	44.000000	0.047000	-0.000000	-0.031472	-0.006932	-0.030649	
0.021502	0.024491	-0.045162	0.003783	110.000000	44.000000	0.047000	-0.000000	-0.031472	-0.006932	-0.030649	
0.022003	0.024491	-0.045162	0.003783	110.000000	44.000000	0.047000	-0.000000	-0.031472	-0.006932	-0.030649	
0.022503	0.024491	-0.045162	0.003783	110.000000	44.000000	0.047000	-0.000000	-0.031615	-0.006253	-0.030728	
0.023003	0.024368	-0.045175	0.003786	110.000000	44.000000	0.047000	-0.000000	-0.031615	-0.006253	-0.030728	
0.023503	0.024368	-0.045175	0.003786	110.000000	44.000000	0.047000	-0.000000	-0.031615	-0.006253	-0.030728	
0.024003	0.024368	-0.045175	0.003786	110.000000	44.000000	0.047000	-0.000000	-0.031615	-0.006253	-0.030728	
0.024503	0.024368	-0.045175	0.003786	110.000000	44.000000	0.047000	-0.000000	-0.031615	-0.006253	-0.030728	
0.025003	0.024368	-0.045175	0.003786	110.000000	44.000000	0.047000	-0.000000	-0.031615	-0.006253	-0.030728	
0.025503	0.024255	-0.045185	0.003790	110.000000	44.000000	0.047000	-0.000000	-0.031796	-0.005551	-0.030785	
0.026003	0.024255	-0.045185	0.003790	110.000000	44.000000	0.047000	-0.000000	-0.031796	-0.005551	-0.030785	
0.026503	0.024255	-0.045185	0.003790	110.000000	44.000000	0.047000	-0.000000	-0.031796	-0.005551	-0.030785	
0.027003	0.024255	-0.045185	0.003790	110.000000	44.000000	0.047000	-0.000000	-0.031796	-0.005551	-0.030785	
0.027503	0.024255	-0.045185	0.003790	110.000000	44.000000	0.047000	-0.000000	-0.031796	-0.005551	-0.030785	
0.028003	0.024255	-0.045185	0.003790	110.000000	44.000000	0.047000	-0.000000	-0.031979	-0.004906	-0.030588	
0.028503	0.024130	-0.045194	0.003795	110.000000	44.000000	0.047000	-0.000000	-0.031979	-0.004906	-0.030588	
0.029004	0.024130	-0.045194	0.003795	110.000000	44.000000	0.047000	-0.000000	-0.031979	-0.004906	-0.030588	
0.029504	0.024130	-0.045194	0.003795	110.000000	44.000000	0.047000	-0.000000	-0.031979	-0.004906	-0.030588	
0.030004	0.024130	-0.045194	0.003795	110.000000	44.000000	0.047000	-0.000000	-0.031979	-0.004906	-0.030588	
0.030504	0.024130	-0.045194	0.003795	110.000000	44.000000	0.047000	-0.000000	-0.032342	-0.004398	-0.030650	
0.031004	0.024017	-0.045200	0.003799	110.000000	44.000000	0.047000	-0.000000	-0.032342	-0.004398	-0.030650	
0.031504	0.024017	-0.045200	0.003799	110.000000	44.000000	0.047000	-0.000000	-0.032342	-0.004398	-0.030650	
0.032004	0.024017	-0.045200	0.003799	110.000000	44.000000	0.047000	-0.000000	-0.032342	-0.004398	-0.030650	
0.032504	0.024017	-0.045200	0.003799	110.000000	44.000000	0.047000	-0.000000	-0.032342	-0.004398	-0.030650	
0.033004	0.024017	-0.045200	0.003799	110.000000	44.000000	0.047000	-0.000000	-0.032705	-0.003876	-0.030724	
0.033504	0.023891	-0.045207	0.003805	110.000000	44.000000	0.047000	-0.000000	-0.032705	-0.003876	-0.030724	
0.034004	0.023891	-0.045207	0.003805	110.000000	44.000000	0.047000	-0.000000	-0.032705	-0.003876	-0.030724	
0.034504	0.023891	-0.045207	0.003805	110.000000	44.000000	0.047000	-0.000000	-0.032705	-0.003876	-0.030724	
0.035004	0.023891	-0.045207	0.003805	110.000000	44.000000	0.047000	-0.000000	-0.032705	-0.003876	-0.030724	
0.035504	0.023891	-0.045207	0.003805	110.000000	44.000000	0.047000	-0.000000	-0.032705	-0.003876	-0.030724	
0.036004	0.023775	-0.045213	0.003811	110.000000	44.000000	0.047000	-0.000000	-0.033021	-0.003338	-0.030718	
0.036505	0.023775	-0.045213	0.003811	110.000000	44.000000	0.047000	-0.000000	-0.033021	-0.003338	-0.030718	
0.037005	0.023775	-0.045213	0.003811	110.000000	44.000000	0.047000	-0.000000	-0.033021	-0.003338	-0.030718	
0.037505	0.023775	-0.045213	0.003811	110.000000	44.000000	0.047000	-0.000000	-0.033021	-0.003338	-0.030718	
0.038005	0.023775	-0.045213	0.003811	110.000000	44.000000	0.047000	-0.000000	-0.033463	-0.002898	-0.030775	
0.038505	0.023670	-0.045217	0.003817	110.000000	44.000000	0.047000	-0.000000	-0.033463	-0.002898	-0.030775	
0.039005	0.023670	-0.045217	0.003817	110.000000	44.000000	0.047000	-0.000000	-0.033463	-0.002898	-0.030775	
0.039505	0.023670	-0.045217	0.003817	110.000000	44.000000	0.047000	-0.000000	-0.033463	-0.002898	-0.030775	
0.040005	0.023670	-0.045217	0.003817	110.000000	44.000000	0.047000	-0.000000	-0.033463	-0.002898	-0.030775	
0.040505	0.023670	-0.045217	0.003817	110.000000	44.000000	0.047000	-0.000000	-0.033780	-0.002553	-0.030757	
0.041005	0.023552	-0.045223	0.003824	110.000000	44.000000	0.047000	-0.000000	-0.033780	-0.002553	-0.030757	
0.041505	0.023552	-0.045223	0.003824	110.000000	44.000000	0.047000	-0.000000	-0.033780	-0.002553	-0.030757	
0.042005	0.023552	-0.045223	0.003824	110.000000	44.000000	0.047000	-0.000000	-0.033780	-0.002553	-0.030757	
0.042505	0.023552	-0.045223	0.003824	110.000000	44.000000	0.047000	-0.000000	-0.033780	-0.002553	-0.030757	
0.043005	0.023552	-0.045223	0.003824	110.000000	44.000000	0.047000	-0.000000	-0.033780	-0.002553	-0.030757	
0.043506	0.023552	-0.045223	0.003824	110.000000	44.000000	0.047000	-0.000000	-0.034206	-0.002271	-0.030954	
0.044006	0.023398	-0.045228	0.003832	110.000000	44.000000	0.047000	-0.000000	-0.034206	-0.002271	-0.030954	
0.044506	0.023398	-0.045228	0.003832	110.000000	44.000000	0.047000	-0.000000	-0.034206	-0.002271	-0.030954	
0.045006	0.023398	-0.045228	0.003832	110.000000	44.000000	0.047000	-0.000000	-0.034206	-0.002271	-0.030954	
0.045506	0.023398	-0.045228	0.003832	110.000000	44.000000	0.047000	-0.000000	-0.034206	-0.002271	-0.030954	
0.046006	0.023398	-0.045228	0.003832	110.000000	44.000000	0.047000	-0.000000	-0.034206	-0.002271	-0.030954	
0.046506	0.023278	-0.045232	0.003837	110.000000	44.000000	0.047000	-0.000000	-0.034597	-0.002110	-0.031101	
0.047006	0.023278	-0.045232	0.003837	110.000000	44.000000	0.047000	-0.000000	-0.034597	-0.002110	-0.031101	
0.047506	0.023278	-0.045232	0.003837	110.000000	44.000000	0.047000	-0.000000	-0.034597	-0.002110	-0.031101	
0.048006	0.023278	-0.045232	0.003837	110.000000	44.000000	0.047000	-0.000000	-0.034597	-0.002110	-0.031101	
0.048506	0.023278	-0.045232	0.003837	110.000000	44.000000	0.047000	-0.000000	-0.034597	-0.002110	-0.031101	
0.049006	0.023278	-0.045232	0.003837	110.000000	44.000000	0.047000	-0.000000	-0.034966	-0.001932	-0.031426	
0.049506	0.023145	-0.045237	0.003843	110.000000	44.000000	0.047000	-0.000000	-0.034966	-0.001932	-0.031426	
0.050006	0.023145	-0.045237	0.003843	110.000000	44.000000	0.047000	-0.000000	-0.034966	-0.001932	-0.031426	
0.050506	0.023145	-0.045237	0.003843	110.000000	44.000000	0.047000	-0.000000	-0.034966	-0.001932	-0.031426	
0.051007	0.023145	-0.045237	0.003843	110.000000	44.000000	0.047000	-0.000000	-0.034966	-0.001932	-0.031426	
0.051507	0.023145	-0.045237	0.003843	110.000000	44.000000	0.047000	-0.000000	-0.035178	-0.001842	-0.031730	
0.052007	0.023022	-0.045243	0.003850	110.000000	44.000000	0.047000	-0.000000	-0.035178	-0.001842	-0.031730	
0.052507	0.023022	-0.045243	0.003850	110.000000	44.000000	0.047000	-0.000000	-0.035178	-0.001842	-0.031730	
0.053007	0.023022	-0.045243	0.003850	110.000000	44.000000	0.047000	-0.000000	-0.035178	-0.001842	-0.031730	
0.053507	0.023022	-0.045243	0.003850	110.000000	44.000000	0.047000	-0.000000	-0.035178	-0.001842	-0.031730	
0.054007	0.023022	-0.045243	0.003850	110.000000	44.000000	0.047000	-0.000000	-0.035608	-0.001878	-0.032173	
0.054507	0.022898	-0.045248	0.003855	110.000000	44.000000	0.047000	-0.000000	-0.035608	-0.001878	-0.032173	
0.055007	0.022898	-0.045248	0.003855	110.000000	44.000000	0.047000	-0.000000	-0.035608	-0.001878	-0.032173	
0.055507	0.022898	-0.045248	0.003855	110.000000	44.000000	0.047000	-0.000000	-0.035608	-0.001878	-0.032173	
0.056007	0.022898	-0.045248	0.003855	110.000000	44.000000	0.047000	-0.000000	-0.035608	-0.001878	-0.032173	
0.056507	0.022898	-0.045248	0.003855	110.000000	44.000000	0.047000	-0.000000	-0.035745	-0.001883	-0.032569	
0.057007	0.022761	-0.045254	0.003859	110.000000	44.000000	0.047000	-0.000000	-0.035745	-0.001883	-0.032569	
0.057507	0.022761	-0.045254	0.003859	110.000000	44.000000	0.047000	-0.000000	-0.035745	-0.001883	-0.032569	
0.058008	0.022761	-0.045254	0.003859	110.000000	44.000000	0.047000	-0.000000	-0.035745	-0.001883	-0.032569	
0.058508	0.022761	-0.045254	0.003859	110.000000	44.000000	0.047000	-0.000000	-0.035745	-0.001883	-0.032569	
0.059008	0.022761	-0.045254	0.003859	110.000000	44.000000	0.047000	-0.000000	-0.035745	-0.001883	-0.032569	
0.059508	0.022761	-0.045254	0.003859	110.000000	44.000000	0.047000	-0.000000	-0.035994	-0.001954	-0.033062	
0.060008	0.022623	-0.045259	0.003861	110.000000	44.000000	0.047000	-0.000000	-0.035994	-0.001954	-0.033062	
0.060508	0.022623	-0.045259	0.003861	110.000000	44.000000	0.047000	-0.000000	-0.035994	-0.001954	-0.033062	
0.061008	0.022623	-0.045259	0.003861	110.000000	44.000000	0.047000	-0.000000	-0.035994	-0.001954	-0.033062	
0.061508	0.022623	-0.045259	0.003861	110.000000	44.000000	0.047000	-0.000000	-0.035994	-0.001954	-0.033062	
0.062008	0.022623	-0.045259	0.003861	110.000000	44.000000	0.047000	-0.000000	-0.036149	-0.002028	-0.033597	
0.062508	0.022483	-0.045265	0.003864	110.000000	44.000000	0.047000	-0.000000	-0.036149	-0.002028	-0.033597	
0.063008	0.022483	-0.045265	0.003864	110.000000	44.000000	0.047000	-0.000000	-0.036149	-0.002028	-0.033597	
0.063508	0.022483	-0.045265	0.003864	110.000000	44.000000	0.047000	-0.000000	-0.036149	-0.002028	-0.033597	
0.064008	0.022483	-0.045265	0.003864	110.000000	44.000000	0.047000	-0.000000	-0.036149	-0.002028	-0.033597	
0.064508	0.022483	-0.045265	0.003864	110.000000	44.000000	0.047000	-0.000000	-0.036279	-0.002077	-0.034135	
0.065008	0.022355	-0.045271	0.003866	110.000000	44.000000	0.047000	-0.000000	-0.036279	-0.002077	-0.034135	
0.065509	0.022355	-0.045271	0.003866	110.000000	44.000000	0.047000	-0.000000	-0.036279	-0.002077	-0.034135	
0.066009	0.022355	-0.045271	0.003866	110.000000	44.000000	0.047000	-0.000000	-0.036279	-0.002077	-0.034135	
0.066509	0.022355	-0.045271	0.003866	110.000000	44.000000	0.047000	-0.000000	-0.036279	-0.002077	-0.034135	
0.067009	0.022355	-0.045271	0.003866	110.000000	44.000000	0.047000	-0.000000	-0.036312	-0.002107	-0.034608	
0.067509	0.022238	-0.045276	0.003867	110.000000	44.000000	0.047000	-0.000000	-0.036312	-0.002107	-0.034608	
0.068009	0.022238	-0.045276	0.003867	110.000000	44.000000	0.047000	-0.000000	-0.036312	-0.002107	-0.034608	
0.068509	0.022238	-0.045276	0.003867	110.000000	44.000000	0.047000	-0.000000	-0.036312	-0.002107	-0.034608	
0.069009	0.022238	-0.045276	0.003867	110.000000	44.000000	0.047000	-0.000000	-0.036312	-0.002107	-0.034608	
0.069509	0.022238	-0.045276	0.003867	110.000000	44.000000	0.047000	-0.000000	-0.036429	-0.002157	-0.035065	
0.070009	0.022107	-0.045282	0.003866	110.000000	44.000000	0.047000	-0.000000	-0.036429	-0.002157	-0.035065	
0.070509	0.022107	-0.045282	0.003866	110.000000	44.000000	0.047000	-0.000000	-0.036429	-0.002157	-0.035065	
0.071009	0.022107	-0.045282	0.003866	110.000000	44.000000	0.047000	-0.000000	-0.036429	-0.002157	-0.035065	
0.071509	0.022107	-0.045282	0.003866	110.000000	44.000000	0.047000	-0.000000	-0.036429	-0.002157	-0.035065	
0.072009	0.022107	-0.045282	0.003866	110.000000	44.000000	0.047000	-0.000000	-0.036475	-0.002230	-0.035771	
0.072510	0.021975	-0.045287	0.003862	110.000000	44.000000	0.047000	-0.000000	-0.036475	-0.002230	-0.035771	
0.073010	0.021975	-0.045287	0.003862	110.000000	44.000000	0.047000	-0.000000	-0.036475	-0.002230	-0.035771	
0.073510	0.021975	-0.045287	0.003862	110.000000	44.000000	0.047000	-0.000000	-0.036475	-0.002230	-0.035771	
0.074010	0.021975	-0.045287	0.003862	110.000000	44.000000	0.047000	-0.000000	-0.036475	-0.002230	-0.035771	
0.074510	0.021975	-0.045287	0.003862	110.000000	44.000000	0.047000	-0.000000	-0.036551	-0.002271	-0.036475	
0.075010	0.021828	-0.045293	0.003857	110.000000	44.000000	0.047000	-0.000000	-0.036551	-0.002271	-0.036475	
0.075510	0.021828	-0.045293	0.003857	110.000000	44.000000	0.047000	-0.000000	-0.036551	-0.002271	-0.036475	
0.076010	0.021828	-0.045293	0.003857	110.000000	44.000000	0.047000	-0.000000	-0.036551	-0.002271	-0.036475	
0.076510	0.021828	-0.045293	0.003857	110.000000	44.000000	0.047000	-0.000000	-0.036551	-0.002271	-0.036475	
0.077010	0.021828	-0.045293	0.003857	110.000000	44.000000	0.047000	-0.000000	-0.036473	-0.002251	-0.037158	
0.077510	0.021693	-0.045299	0.003853	110.000000	44.000000	0.047000	-0.000000	-0.036473	-0.002251	-0.037158	
0.078010	0.021693	-0.045299	0.003853	110.000000	44.000000	0.047000	-0.000000	-0.036473	-0.002251	-0.037158	
0.078510	0.021693	-0.045299	0.003853	110.000000	44.000000	0.047000	-0.000000	-0.036473	-0.002251	-0.037158	
0.079010	0.021693	-0.045299	0.003853	110.000000	44.000000	0.047000	-0.000000	-0.036473	-0.002251	-0.037158	
0.079510	0.021693	-0.045299	0.003853	110.000000	44.000000	0.047000	-0.000000	-0.036587	-0.002269	-0.037567	
0.080011	0.021569	-0.045305	0.003848	110.000000	44.000000	0.047000	-0.000000	-0.036587	-0.002269	-0.037567	
0.080511	0.021569	-0.045305	0.003848	110.000000	44.000000	0.047000	-0.000000	-0.036587	-0.002269	-0.037567	
0.081011	0.021569	-0.045305	0.003848	110.000000	44.000000	0.047000	-0.000000	-0.036587	-0.002269	-0.037567	
0.081511	0.021569	-0.045305	0.003848	110.000000	44.000000	0.047000	-0.000000	-0.036587	-0.002269	-0.037567	
0.082011	0.021569	-0.045305	0.003848	110.000000	44.000000	0.047000	-0.000000	-0.036657	-0.002324	-0.038359	
0.082511	0.021418	-0.045311	0.003839	110.000000	44.000000	0.047000	-0.000000	-0.036657	-0.002324	-0.038359	
0.083011	0.021418	-0.045311	0.003839	110.000000	44.000000	0.047000	-0.000000	-0.036657	-0.002324	-0.038359	
0.083511	0.021418	-0.045311	0.003839	110.000000	44.000000	0.047000	-0.000000	-0.036657	-0.002324	-0.038359	
0.084011	0.021418	-0.045311	0.003839	110.000000	44.000000	0.047000	-0.000000	-0.036657	-0.002324	-0.038359	
0.084511	0.021418	-0.045311	0.003839	110.000000	44.000000	0.047000	-0.000000	-0.036596	-0.002251	-0.039517	
0.085011	0.021293	-0.045315	0.003830	110.000000	44.000000	0.047000	-0.000000	-0.036596	-0.002251	-0.039517	
0.085511	0.021293	-0.045315	0.003830	110.000000	44.000000	0.047000	-0.000000	-0.036596	-0.002251	-0.039517	
0.086011	0.021293	-0.045315	0.003830	110.000000	44.000000	0.047000	-0.000000	-0.036596	-0.002251	-0.039517	
0.086511	0.021293	-0.045315	0.003830	110.000000	44.000000	0.047000	-0.000000	-0.036596	-0.002251	-0.039517	
0.087011	0.021293	-0.045315	0.003830	110.000000	44.000000	0.047000	-0.000000	-0.036590	-0.002192	-0.039915	
0.087512	0.021154	-0.045320	0.003820	110.000000	44.000000	0.047000	-0.000000	-0.036590	-0.002192	-0.039915	
0.088012	0.021154	-0.045320	0.003820	110.000000	44.000000	0.047000	-0.000000	-0.036590	-0.002192	-0.039915	
0.088512	0.021154	-0.045320	0.003820	110.000000	44.000000	0.047000	-0.000000	-0.036590	-0.002192	-0.039915	
0.089012	0.021154	-0.045320	0.003820	110.000000	44.000000	0.047000	-0.000000	-0.036590	-0.002192	-0.039915	
0.089512	0.021040	-0.045325	0.003813	110.000000	44.000000	0.047000	-0.000000	-0.036720	-0.002211	-0.041016	
0.090012	0.021040	-0.045325	0.003813	110.000000	44.000000	0.047000	-0.000000	-0.036720	-0.002211	-0.041016	
0.090512	0.021040	-0.045325	0.003813	110.000000	44.000000	0.047000	-0.000000	-0.036720	-0.002211	-0.041016	
0.091012	0.021040	-0.045325	0.003813	110.000000	44.000000	0.047000	-0.000000	-0.036720	-0.002211	-0.041016	
0.091512	0.021040	-0.045325	0.003813	110.000000	44.000000	0.047000	-0.000000	-0.036765	-0.002269	-0.041214	
0.092012	0.020897	-0.045333	0.003801	110.000000	44.000000	0.047000	-0.000000	-0.036765	-0.002269	-0.041214	
0.092512	0.020897	-0.045333	0.003801	110.000000	44.000000	0.047000	-0.000000	-0.036765	-0.002269	-0.041214	
0.093012	0.020897	-0.045333	0.003801	110.000000	44.000000	0.047000	-0.000000	-0.036765	-0.002269	-0.041214	
0.093512	0.020897	-0.045333	0.003801	110.000000	44.000000	0.047000	-0.000000	-0.036765	-0.002269	-0.041214	
0.094012	0.020897	-0.045333	0.003801	110.000000	44.000000	0.047000	-0.000000	-0.036765	-0.002269	-0.041214	
0.094513	0.020897	-0.045333	0.003801	110.000000	44.000000	0.047000	-0.000000	-0.036777	-0.002384	-0.041877	
0.095013	0.020721	-0.045342	0.003787	110.000000	44.000000	0.047000	-0.000000	-0.036777	-0.002384	-0.041877	
0.095513	0.020721	-0.045342	0.003787	110.000000	44.000000	0.047000	-0.000000	-0.036777	-0.002384	-0.041877	
0.096013	0.020721	-0.045342	0.003787	110.000000	44.000000	0.047000	-0.000000	-0.036777	-0.002384	-0.041877	
0.096513	0.020721	-0.045342	0.003787	110.000000	44.000000	0.047000	-0.000000	-0.036777	-0.002384	-0.041877	
0.097013	0.020721	-0.045342	0.003787	110.000000	44.000000	0.047000	-0.000000	-0.037083	-0.002559	-0.043090	
0.097513	0.020575	-0.045350	0.003775	110.000000	44.000000	0.047000	-0.000000	-0.037083	-0.002559	-0.043090	
0.098013	0.020575	-0.045350	0.003775	110.000000	44.000000	0.047000	-0.000000	-0.037083	-0.002559	-0.043090	
0.098513	0.020575	-0.045350	0.003775	110.000000	44.000000	0.047000	-0.000000	-0.037083	-0.002559	-0.043090	
0.099013	0.020575	-0.045350	0.003775	110.000000	44.000000	0.047000	-0.000000	-0.037083	-0.002559	-0.043090	
0.099513	0.020575	-0.045350	0.003775	110.000000	44.000000	0.047000	-0.000000	-0.037202	-0.002625	-0.043329	
0.100013	0.020429	-0.045357	0.003762	110.000000	44.000000	0.047000	-0.000000	-0.037202	-0.002625	-0.043329	
0.100513	0.020429	-0.045357	0.003762	110.000000	44.000000	0.047000	-0.000000	-0.037202	-0.002625	-0.043329	
0.101013	0.020429	-0.045357	0.003762	110.000000	44.000000	0.047000	-0.000000	-0.037202	-0.002625	-0.043329	
0.101513	0.020429	-0.045357	0.003762	110.000000	44.000000	0.047000	-0.000000	-0.037202	-0.002625	-0.043329	
0.102014	0.020429	-0.045357	0.003762	110.000000	44.000000	0.047000	-0.000000	-0.037525	-0.002996	-0.044122	
0.102514	0.020281	-0.045365	0.003749	110.000000	44.000000	0.047000	-0.000000	-0.037525	-0.002996	-0.044122	
0.103014	0.020281	-0.045365	0.003749	110.000000	44.000000	0.047000	-0.000000	-0.037525	-0.002996	-0.044122	
0.103514	0.020281	-0.045365	0.003749	110.000000	44.000000	0.047000	-0.000000	-0.037525	-0.002996	-0.044122	
0.104014	0.020281	-0.045365	0.003749	110.000000	44.000000	0.047000	-0.000000	-0.037525	-0.002996	-0.044122	
0.104514	0.020281	-0.045365	0.003749	110.000000	44.000000	0.047000	-0.000000	-0.037676	-0.003094	-0.044580	
0.105014	0.020130	-0.045375	0.003737	110.000000	44.000000	0.047000	-0.000000	-0.037676	-0.003094	-0.044580	
0.105514	0.020130	-0.045375	0.003737	110.000000	44.000000	0.047000	-0.000000	-0.037676	-0.003094	-0.044580	
0.106014	0.020130	-0.045375	0.003737	110.000000	44.000000	0.047000	-0.000000	-0.037676	-0.003094	-0.044580	
0.106514	0.020130	-0.045375	0.003737	110.000000	44.000000	0.047000	-0.000000	-0.037676	-0.003094	-0.044580	
0.107014	0.020130	-0.045375	0.003737	110.000000	44.000000	0.047000	-0.000000	-0.038072	-0.003283	-0.045062	
0.107514	0.019980	-0.045385	0.003725	110.000000	44.000000	0.047000	-0.000000	-0.038072	-0.003283	-0.045062	
0.108014	0.019980	-0.045385	0.003725	110.000000	44.000000	0.047000	-0.000000	-0.038072	-0.003283	-0.045062	
0.108514	0.019980	-0.045385	0.003725	110.000000	44.000000	0.047000	-0.000000	-0.038072	-0.003283	-0.045062	
0.109015	0.019980	-0.045385	0.003725	110.000000	44.000000	0.047000	-0.000000	-0.038072	-0.003283	-0.045062	
0.109515	0.019980	-0.045385	0.003725	110.000000	44.000000	0.047000	-0.000000	-0.038255	-0.003443	-0.045288	
0.110015	0.019828	-0.045395	0.003711	110.000000	44.000000	0.047000	-0.000000	-0.038255	-0.003443	-0.045288	
0.110515	0.019828	-0.045395	0.003711	110.000000	44.000000	0.047000	-0.000000	-0.038255	-0.003443	-0.045288	
0.111015	0.019828	-0.045395	0.003711	110.000000	44.000000	0.047000	-0.000000	-0.038255	-0.003443	-0.045288	
0.111515	0.019828	-0.045395	0.003711	110.000000	44.000000	0.047000	-0.000000	-0.038255	-0.003443	-0.045288	
0.112015	0.019828	-0.045395	0.003711	110.000000	44.000000	0.047000	-0.000000	-0.038455	-0.003661	-0.045635	
0.112515	0.019664	-0.045406	0.003697	110.000000	44.000000	0.047000	-0.000000	-0.038455	-0.003661	-0.045635	
0.113015	0.019664	-0.045406	0.003697	110.000000	44.000000	0.047000	-0.000000	-0.038455	-0.003661	-0.045635	
0.113515	0.019664	-0.045406	0.003697	110.000000	44.000000	0.047000	-0.000000	-0.038455	-0.003661	-0.045635	
