Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000586	0.023009	-0.045059	0.002298	110.000000	44.000000	0.030000	-0.000000	-0.026333	-0.062833	-0.014131	
0.001086	0.023009	-0.045059	0.002298	110.000000	44.000000	0.030000	-0.000000	-0.026542	-0.061673	-0.014511	
0.001586	0.022947	-0.045173	0.002314	110.000000	44.000000	0.030000	-0.000000	-0.026542	-0.061673	-0.014511	
0.002086	0.022947	-0.045173	0.002314	110.000000	44.000000	0.030000	-0.000000	-0.026542	-0.061673	-0.014511	
0.002586	0.022947	-0.045173	0.002314	110.000000	44.000000	0.030000	-0.000000	-0.026542	-0.061673	-0.014511	
0.003086	0.022947	-0.045173	0.002314	110.000000	44.000000	0.030000	-0.000000	-0.026542	-0.061673	-0.014511	
0.003586	0.022947	-0.045173	0.002314	110.000000	44.000000	0.030000	-0.000000	-0.026691	-0.060240	-0.014768	
0.004086	0.022870	-0.045310	0.002334	110.000000	44.000000	0.030000	-0.000000	-0.026691	-0.060240	-0.014768	
0.004586	0.022870	-0.045310	0.002334	110.000000	44.000000	0.030000	-0.000000	-0.026691	-0.060240	-0.014768	
0.005086	0.022870	-0.045310	0.002334	110.000000	44.000000	0.030000	-0.000000	-0.026691	-0.060240	-0.014768	
0.005586	0.022870	-0.045310	0.002334	110.000000	44.000000	0.030000	-0.000000	-0.026691	-0.060240	-0.014768	
0.006086	0.022870	-0.045310	0.002334	110.000000	44.000000	0.030000	-0.000000	-0.026691	-0.060240	-0.014768	
0.006586	0.022870	-0.045310	0.002334	110.000000	44.000000	0.030000	-0.000000	-0.026915	-0.058684	-0.015273	
0.007086	0.022776	-0.045471	0.002358	110.000000	44.000000	0.030000	-0.000000	-0.026915	-0.058684	-0.015273	
0.007587	0.022776	-0.045471	0.002358	110.000000	44.000000	0.030000	-0.000000	-0.026915	-0.058684	-0.015273	
0.008087	0.022776	-0.045471	0.002358	110.000000	44.000000	0.030000	-0.000000	-0.026915	-0.058684	-0.015273	
0.008587	0.022776	-0.045471	0.002358	110.000000	44.000000	0.030000	-0.000000	-0.027172	-0.057232	-0.015812	
0.009087	0.022709	-0.045576	0.002372	110.000000	44.000000	0.030000	-0.000000	-0.027172	-0.057232	-0.015812	
0.009587	0.022709	-0.045576	0.002372	110.000000	44.000000	0.030000	-0.000000	-0.027172	-0.057232	-0.015812	
0.010087	0.022709	-0.045576	0.002372	110.000000	44.000000	0.030000	-0.000000	-0.027172	-0.057232	-0.015812	
0.010587	0.022709	-0.045576	0.002372	110.000000	44.000000	0.030000	-0.000000	-0.027660	-0.055681	-0.016564	
0.011087	0.022641	-0.045679	0.002386	110.000000	44.000000	0.030000	-0.000000	-0.027660	-0.055681	-0.016564	
0.011587	0.022641	-0.045679	0.002386	110.000000	44.000000	0.030000	-0.000000	-0.027660	-0.055681	-0.016564	
0.012087	0.022641	-0.045679	0.002386	110.000000	44.000000	0.030000	-0.000000	-0.027660	-0.055681	-0.016564	
0.012587	0.022641	-0.045679	0.002386	110.000000	44.000000	0.030000	-0.000000	-0.027878	-0.054432	-0.016968	
0.013087	0.022571	-0.045781	0.002402	110.000000	44.000000	0.030000	-0.000000	-0.027878	-0.054432	-0.016968	
0.013587	0.022571	-0.045781	0.002402	110.000000	44.000000	0.030000	-0.000000	-0.027878	-0.054432	-0.016968	
0.014087	0.022571	-0.045781	0.002402	110.000000	44.000000	0.030000	-0.000000	-0.027878	-0.054432	-0.016968	
0.014587	0.022571	-0.045781	0.002402	110.000000	44.000000	0.030000	-0.000000	-0.027878	-0.054432	-0.016968	
0.015088	0.022571	-0.045781	0.002402	110.000000	44.000000	0.030000	-0.000000	-0.028308	-0.053509	-0.017409	
