Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022756	-0.045047	0.001754	70.000000	38.500000	0.030000	-0.000000	-0.017808	-0.037454	-0.012719	
0.001000	0.022756	-0.045047	0.001754	70.000000	38.500000	0.030000	-0.000000	-0.017808	-0.037454	-0.012719	
0.001500	0.022711	-0.045110	0.001761	70.000000	38.500000	0.030000	-0.000000	-0.018023	-0.036518	-0.012897	
0.002000	0.022711	-0.045110	0.001761	70.000000	38.500000	0.030000	-0.000000	-0.018023	-0.036518	-0.012897	
0.002500	0.022711	-0.045110	0.001761	70.000000	38.500000	0.030000	-0.000000	-0.018023	-0.036518	-0.012897	
0.003000	0.022711	-0.045110	0.001761	70.000000	38.500000	0.030000	-0.000000	-0.018023	-0.036518	-0.012897	
0.003500	0.022711	-0.045110	0.001761	70.000000	38.500000	0.030000	-0.000000	-0.018339	-0.035102	-0.013010	
0.004000	0.022666	-0.045173	0.001770	70.000000	38.500000	0.030000	-0.000000	-0.018339	-0.035102	-0.013010	
0.004500	0.022666	-0.045173	0.001770	70.000000	38.500000	0.030000	-0.000000	-0.018339	-0.035102	-0.013010	
0.005000	0.022666	-0.045173	0.001770	70.000000	38.500000	0.030000	-0.000000	-0.018339	-0.035102	-0.013010	
0.005500	0.022666	-0.045173	0.001770	70.000000	38.500000	0.030000	-0.000000	-0.018484	-0.034121	-0.013039	
0.006000	0.022613	-0.045241	0.001779	70.000000	38.500000	0.030000	-0.000000	-0.018484	-0.034121	-0.013039	
0.006500	0.022613	-0.045241	0.001779	70.000000	38.500000	0.030000	-0.000000	-0.018484	-0.034121	-0.013039	
0.007001	0.022613	-0.045241	0.001779	70.000000	38.500000	0.030000	-0.000000	-0.018484	-0.034121	-0.013039	
0.007540	0.022613	-0.045241	0.001779	70.000000	38.500000	0.030000	-0.000000	-0.018484	-0.034121	-0.013039	
0.008040	0.022613	-0.045241	0.001779	70.000000	38.500000	0.030000	-0.000000	-0.018633	-0.033054	-0.013263	
0.008540	0.022548	-0.045320	0.001789	70.000000	38.500000	0.030000	-0.000000	-0.018633	-0.033054	-0.013263	
0.009040	0.022548	-0.045320	0.001789	70.000000	38.500000	0.030000	-0.000000	-0.018633	-0.033054	-0.013263	
0.009540	0.022548	-0.045320	0.001789	70.000000	38.500000	0.030000	-0.000000	-0.018633	-0.033054	-0.013263	
0.010040	0.022548	-0.045320	0.001789	70.000000	38.500000	0.030000	-0.000000	-0.018633	-0.033054	-0.013263	
0.010540	0.022548	-0.045320	0.001789	70.000000	38.500000	0.030000	-0.000000	-0.018750	-0.031804	-0.013441	
0.011040	0.022494	-0.045383	0.001796	70.000000	38.500000	0.030000	-0.000000	-0.018750	-0.031804	-0.013441	
0.011540	0.022494	-0.045383	0.001796	70.000000	38.500000	0.030000	-0.000000	-0.018750	-0.031804	-0.013441	
0.012041	0.022494	-0.045383	0.001796	70.000000	38.500000	0.030000	-0.000000	-0.018750	-0.031804	-0.013441	
0.012541	0.022494	-0.045383	0.001796	70.000000	38.500000	0.030000	-0.000000	-0.018750	-0.031804	-0.013441	
0.013041	0.022447	-0.045434	0.001800	70.000000	38.500000	0.030000	-0.000000	-0.018916	-0.030186	-0.013778	
0.013541	0.022447	-0.045434	0.001800	70.000000	38.500000	0.030000	-0.000000	-0.018916	-0.030186	-0.013778	
0.014041	0.022447	-0.045434	0.001800	70.000000	38.500000	0.030000	-0.000000	-0.018916	-0.030186	-0.013778	
0.014541	0.022447	-0.045434	0.001800	70.000000	38.500000	0.030000	-0.000000	-0.018916	-0.030186	-0.013778	
0.015041	0.022447	-0.045434	0.001800	70.000000	38.500000	0.030000	-0.000000	-0.018896	-0.029219	-0.013972	
0.015541	0.022387	-0.045497	0.001806	70.000000	38.500000	0.030000	-0.000000	-0.018896	-0.029219	-0.013972	
0.016041	0.022387	-0.045497	0.001806	70.000000	38.500000	0.030000	-0.000000	-0.018896	-0.029219	-0.013972	
0.016541	0.022387	-0.045497	0.001806	70.000000	38.500000	0.030000	-0.000000	-0.018896	-0.029219	-0.013972	
0.017041	0.022387	-0.045497	0.001806	70.000000	38.500000	0.030000	-0.000000	-0.018896	-0.029219	-0.013972	
0.017541	0.022332	-0.045553	0.001813	70.000000	38.500000	0.030000	-0.000000	-0.018900	-0.028144	-0.014289	
0.018041	0.022332	-0.045553	0.001813	70.000000	38.500000	0.030000	-0.000000	-0.018900	-0.028144	-0.014289	
0.018541	0.022332	-0.045553	0.001813	70.000000	38.500000	0.030000	-0.000000	-0.018900	-0.028144	-0.014289	
0.019041	0.022332	-0.045553	0.001813	70.000000	38.500000	0.030000	-0.000000	-0.018900	-0.028144	-0.014289	
0.019542	0.022332	-0.045553	0.001813	70.000000	38.500000	0.030000	-0.000000	-0.018987	-0.027197	-0.014604	
0.020042	0.022276	-0.045607	0.001819	70.000000	38.500000	0.030000	-0.000000	-0.018987	-0.027197	-0.014604	
0.020542	0.022276	-0.045607	0.001819	70.000000	38.500000	0.030000	-0.000000	-0.018987	-0.027197	-0.014604	
0.021042	0.022276	-0.045607	0.001819	70.000000	38.500000	0.030000	-0.000000	-0.018987	-0.027197	-0.014604	
