Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.023157	-0.045039	0.002608	70.000000	17.500000	0.050000	-0.000000	-0.007045	-0.034712	-0.026470	
0.001000	0.023157	-0.045039	0.002608	70.000000	17.500000	0.050000	-0.000000	-0.007479	-0.033874	-0.026426	
0.001500	0.023109	-0.045102	0.002581	70.000000	17.500000	0.050000	-0.000000	-0.007479	-0.033874	-0.026426	
0.002000	0.023109	-0.045102	0.002581	70.000000	17.500000	0.050000	-0.000000	-0.007479	-0.033874	-0.026426	
0.002500	0.023109	-0.045102	0.002581	70.000000	17.500000	0.050000	-0.000000	-0.007479	-0.033874	-0.026426	
0.003000	0.023109	-0.045102	0.002581	70.000000	17.500000	0.050000	-0.000000	-0.007455	-0.033487	-0.026407	
0.003500	0.023060	-0.045164	0.002555	70.000000	17.500000	0.050000	-0.000000	-0.007455	-0.033487	-0.026407	
0.004001	0.023060	-0.045164	0.002555	70.000000	17.500000	0.050000	-0.000000	-0.007455	-0.033487	-0.026407	
0.004501	0.023060	-0.045164	0.002555	70.000000	17.500000	0.050000	-0.000000	-0.007455	-0.033487	-0.026407	
0.005001	0.023060	-0.045164	0.002555	70.000000	17.500000	0.050000	-0.000000	-0.007601	-0.032952	-0.026429	
0.005501	0.023004	-0.045233	0.002525	70.000000	17.500000	0.050000	-0.000000	-0.007601	-0.032952	-0.026429	
0.006001	0.023004	-0.045233	0.002525	70.000000	17.500000	0.050000	-0.000000	-0.007601	-0.032952	-0.026429	
0.006501	0.023004	-0.045233	0.002525	70.000000	17.500000	0.050000	-0.000000	-0.007601	-0.032952	-0.026429	
0.007001	0.023004	-0.045233	0.002525	70.000000	17.500000	0.050000	-0.000000	-0.007601	-0.032952	-0.026429	
0.007501	0.022954	-0.045293	0.002500	70.000000	17.500000	0.050000	-0.000000	-0.007878	-0.032188	-0.026516	
0.008001	0.022954	-0.045293	0.002500	70.000000	17.500000	0.050000	-0.000000	-0.007878	-0.032188	-0.026516	
0.008501	0.022954	-0.045293	0.002500	70.000000	17.500000	0.050000	-0.000000	-0.007878	-0.032188	-0.026516	
0.009001	0.022954	-0.045293	0.002500	70.000000	17.500000	0.050000	-0.000000	-0.007878	-0.032188	-0.026516	
0.009501	0.022954	-0.045293	0.002500	70.000000	17.500000	0.050000	-0.000000	-0.008041	-0.031711	-0.026466	
0.010001	0.022899	-0.045360	0.002471	70.000000	17.500000	0.050000	-0.000000	-0.008041	-0.031711	-0.026466	
0.010501	0.022899	-0.045360	0.002471	70.000000	17.500000	0.050000	-0.000000	-0.008041	-0.031711	-0.026466	
0.011002	0.022899	-0.045360	0.002471	70.000000	17.500000	0.050000	-0.000000	-0.008041	-0.031711	-0.026466	
0.011502	0.022899	-0.045360	0.002471	70.000000	17.500000	0.050000	-0.000000	-0.008136	-0.031136	-0.026408	
0.012002	0.022849	-0.045418	0.002446	70.000000	17.500000	0.050000	-0.000000	-0.008136	-0.031136	-0.026408	
0.012502	0.022849	-0.045418	0.002446	70.000000	17.500000	0.050000	-0.000000	-0.008136	-0.031136	-0.026408	
0.013002	0.022849	-0.045418	0.002446	70.000000	17.500000	0.050000	-0.000000	-0.008136	-0.031136	-0.026408	
0.013623	0.022849	-0.045418	0.002446	70.000000	17.500000	0.050000	-0.000000	-0.008266	-0.030613	-0.026413	
0.014123	0.022799	-0.045476	0.002422	70.000000	17.500000	0.050000	-0.000000	-0.008266	-0.030613	-0.026413	
0.014623	0.022799	-0.045476	0.002422	70.000000	17.500000	0.050000	-0.000000	-0.008266	-0.030613	-0.026413	
0.015123	0.022799	-0.045476	0.002422	70.000000	17.500000	0.050000	-0.000000	-0.008266	-0.030613	-0.026413	
0.015623	0.022799	-0.045476	0.002422	70.000000	17.500000	0.050000	-0.000000	-0.008266	-0.030613	-0.026413	
0.016129	0.022799	-0.045476	0.002422	70.000000	17.500000	0.050000	-0.000000	-0.008306	-0.029988	-0.026348	
0.016629	0.022731	-0.045553	0.002387	70.000000	17.500000	0.050000	-0.000000	-0.008306	-0.029988	-0.026348	
0.017129	0.022731	-0.045553	0.002387	70.000000	17.500000	0.050000	-0.000000	-0.008306	-0.029988	-0.026348	
0.017629	0.022731	-0.045553	0.002387	70.000000	17.500000	0.050000	-0.000000	-0.008306	-0.029988	-0.026348	
0.018132	0.022731	-0.045553	0.002387	70.000000	17.500000	0.050000	-0.000000	-0.008306	-0.029988	-0.026348	
0.018632	0.022731	-0.045553	0.002387	70.000000	17.500000	0.050000	-0.000000	-0.008547	-0.029404	-0.026497	
0.019132	0.022668	-0.045622	0.002356	70.000000	17.500000	0.050000	-0.000000	-0.008547	-0.029404	-0.026497	
0.019632	0.022668	-0.045622	0.002356	70.000000	17.500000	0.050000	-0.000000	-0.008547	-0.029404	-0.026497	
0.020132	0.022668	-0.045622	0.002356	70.000000	17.500000	0.050000	-0.000000	-0.008547	-0.029404	-0.026497	
0.020632	0.022668	-0.045622	0.002356	70.000000	17.500000	0.050000	-0.000000	-0.008547	-0.029404	-0.026497	
0.021132	0.022612	-0.045684	0.002331	70.000000	17.500000	0.050000	-0.000000	-0.008674	-0.028851	-0.026379	
0.021632	0.022612	-0.045684	0.002331	70.000000	17.500000	0.050000	-0.000000	-0.008674	-0.028851	-0.026379	
0.022132	0.022612	-0.045684	0.002331	70.000000	17.500000	0.050000	-0.000000	-0.008674	-0.028851	-0.026379	
0.022632	0.022612	-0.045684	0.002331	70.000000	17.500000	0.050000	-0.000000	-0.008674	-0.028851	-0.026379	
0.023132	0.022561	-0.045739	0.002309	70.000000	17.500000	0.050000	-0.000000	-0.008888	-0.028412	-0.026119	
0.023632	0.022561	-0.045739	0.002309	70.000000	17.500000	0.050000	-0.000000	-0.008888	-0.028412	-0.026119	
0.024132	0.022561	-0.045739	0.002309	70.000000	17.500000	0.050000	-0.000000	-0.008888	-0.028412	-0.026119	
0.024632	0.022561	-0.045739	0.002309	70.000000	17.500000	0.050000	-0.000000	-0.008888	-0.028412	-0.026119	
0.025132	0.022510	-0.045794	0.002288	70.000000	17.500000	0.050000	-0.000000	-0.009169	-0.028145	-0.026092	
0.025633	0.022510	-0.045794	0.002288	70.000000	17.500000	0.050000	-0.000000	-0.009169	-0.028145	-0.026092	
0.026133	0.022510	-0.045794	0.002288	70.000000	17.500000	0.050000	-0.000000	-0.009169	-0.028145	-0.026092	
0.026633	0.022510	-0.045794	0.002288	70.000000	17.500000	0.050000	-0.000000	-0.009169	-0.028145	-0.026092	
0.027133	0.022510	-0.045794	0.002288	70.000000	17.500000	0.050000	-0.000000	-0.009169	-0.028145	-0.026092	
0.027633	0.022444	-0.045862	0.002261	70.000000	17.500000	0.050000	-0.000000	-0.009445	-0.027901	-0.026014	
0.028133	0.022444	-0.045862	0.002261	70.000000	17.500000	0.050000	-0.000000	-0.009445	-0.027901	-0.026014	
0.028633	0.022444	-0.045862	0.002261	70.000000	17.500000	0.050000	-0.000000	-0.009445	-0.027901	-0.026014	
0.029133	0.022444	-0.045862	0.002261	70.000000	17.500000	0.050000	-0.000000	-0.009445	-0.027901	-0.026014	
0.029633	0.022444	-0.045862	0.002261	70.000000	17.500000	0.050000	-0.000000	-0.009854	-0.027731	-0.026081	
0.030255	0.022377	-0.045930	0.002235	70.000000	17.500000	0.050000	-0.000000	-0.009854	-0.027731	-0.026081	
0.030755	0.022377	-0.045930	0.002235	70.000000	17.500000	0.050000	-0.000000	-0.009854	-0.027731	-0.026081	
0.031255	0.022377	-0.045930	0.002235	70.000000	17.500000	0.050000	-0.000000	-0.009854	-0.027731	-0.026081	
0.031755	0.022377	-0.045930	0.002235	70.000000	17.500000	0.050000	-0.000000	-0.009854	-0.027731	-0.026081	
0.032255	0.022377	-0.045930	0.002235	70.000000	17.500000	0.050000	-0.000000	-0.010332	-0.027433	-0.025912	
0.032755	0.022317	-0.045990	0.002213	70.000000	17.500000	0.050000	-0.000000	-0.010332	-0.027433	-0.025912	
0.033255	0.022317	-0.045990	0.002213	70.000000	17.500000	0.050000	-0.000000	-0.010332	-0.027433	-0.025912	
0.033755	0.022317	-0.045990	0.002213	70.000000	17.500000	0.050000	-0.000000	-0.010332	-0.027433	-0.025912	
0.034255	0.022317	-0.045990	0.002213	70.000000	17.500000	0.050000	-0.000000	-0.010332	-0.027433	-0.025912	
0.034755	0.022255	-0.046051	0.002194	70.000000	17.500000	0.050000	-0.000000	-0.010887	-0.027251	-0.025772	
0.035271	0.022255	-0.046051	0.002194	70.000000	17.500000	0.050000	-0.000000	-0.010887	-0.027251	-0.025772	
0.035771	0.022255	-0.046051	0.002194	70.000000	17.500000	0.050000	-0.000000	-0.010887	-0.027251	-0.025772	
0.036271	0.022255	-0.046051	0.002194	70.000000	17.500000	0.050000	-0.000000	-0.010887	-0.027251	-0.025772	
0.036771	0.022255	-0.046051	0.002194	70.000000	17.500000	0.050000	-0.000000	-0.011447	-0.027191	-0.025798	
0.037271	0.022185	-0.046119	0.002173	70.000000	17.500000	0.050000	-0.000000	-0.011447	-0.027191	-0.025798	
0.037771	0.022185	-0.046119	0.002173	70.000000	17.500000	0.050000	-0.000000	-0.011447	-0.027191	-0.025798	
0.038271	0.022185	-0.046119	0.002173	70.000000	17.500000	0.050000	-0.000000	-0.011447	-0.027191	-0.025798	
0.038771	0.022185	-0.046119	0.002173	70.000000	17.500000	0.050000	-0.000000	-0.011447	-0.027191	-0.025798	
0.039271	0.022127	-0.046173	0.002156	70.000000	17.500000	0.050000	-0.000000	-0.012042	-0.027073	-0.025710	
0.039771	0.022127	-0.046173	0.002156	70.000000	17.500000	0.050000	-0.000000	-0.012042	-0.027073	-0.025710	
0.040272	0.022127	-0.046173	0.002156	70.000000	17.500000	0.050000	-0.000000	-0.012042	-0.027073	-0.025710	
0.040772	0.022127	-0.046173	0.002156	70.000000	17.500000	0.050000	-0.000000	-0.012042	-0.027073	-0.025710	
0.041272	0.022070	-0.046226	0.002141	70.000000	17.500000	0.050000	-0.000000	-0.012621	-0.027059	-0.025829	
0.041772	0.022070	-0.046226	0.002141	70.000000	17.500000	0.050000	-0.000000	-0.012621	-0.027059	-0.025829	
0.042272	0.022070	-0.046226	0.002141	70.000000	17.500000	0.050000	-0.000000	-0.012621	-0.027059	-0.025829	
0.042772	0.022070	-0.046226	0.002141	70.000000	17.500000	0.050000	-0.000000	-0.012621	-0.027059	-0.025829	
0.043272	0.022070	-0.046226	0.002141	70.000000	17.500000	0.050000	-0.000000	-0.013233	-0.026988	-0.025791	
0.043772	0.021996	-0.046292	0.002123	70.000000	17.500000	0.050000	-0.000000	-0.013233	-0.026988	-0.025791	
0.044272	0.021996	-0.046292	0.002123	70.000000	17.500000	0.050000	-0.000000	-0.013233	-0.026988	-0.025791	
0.044772	0.021996	-0.046292	0.002123	70.000000	17.500000	0.050000	-0.000000	-0.013233	-0.026988	-0.025791	
0.045272	0.021996	-0.046292	0.002123	70.000000	17.500000	0.050000	-0.000000	-0.013233	-0.026988	-0.025791	
0.045772	0.021996	-0.046292	0.002123	70.000000	17.500000	0.050000	-0.000000	-0.014017	-0.026770	-0.025608	
0.046272	0.021923	-0.046357	0.002107	70.000000	17.500000	0.050000	-0.000000	-0.014017	-0.026770	-0.025608	
0.046772	0.021923	-0.046357	0.002107	70.000000	17.500000	0.050000	-0.000000	-0.014017	-0.026770	-0.025608	
0.047272	0.021923	-0.046357	0.002107	70.000000	17.500000	0.050000	-0.000000	-0.014017	-0.026770	-0.025608	
0.047773	0.021923	-0.046357	0.002107	70.000000	17.500000	0.050000	-0.000000	-0.014017	-0.026770	-0.025608	
0.048273	0.021862	-0.046409	0.002097	70.000000	17.500000	0.050000	-0.000000	-0.014785	-0.026686	-0.025588	
0.048773	0.021862	-0.046409	0.002097	70.000000	17.500000	0.050000	-0.000000	-0.014785	-0.026686	-0.025588	
0.049273	0.021862	-0.046409	0.002097	70.000000	17.500000	0.050000	-0.000000	-0.014785	-0.026686	-0.025588	
0.049773	0.021862	-0.046409	0.002097	70.000000	17.500000	0.050000	-0.000000	-0.014785	-0.026686	-0.025588	
0.050273	0.021862	-0.046409	0.002097	70.000000	17.500000	0.050000	-0.000000	-0.015454	-0.026508	-0.025540	
0.050773	0.021793	-0.046466	0.002086	70.000000	17.500000	0.050000	-0.000000	-0.015454	-0.026508	-0.025540	
0.051301	0.021793	-0.046466	0.002086	70.000000	17.500000	0.050000	-0.000000	-0.015454	-0.026508	-0.025540	
0.051816	0.021793	-0.046466	0.002086	70.000000	17.500000	0.050000	-0.000000	-0.015454	-0.026508	-0.025540	
0.052316	0.021793	-0.046466	0.002086	70.000000	17.500000	0.050000	-0.000000	-0.015454	-0.026508	-0.025540	
0.052816	0.021793	-0.046466	0.002086	70.000000	17.500000	0.050000	-0.000000	-0.016221	-0.026168	-0.025468	
0.053316	0.021714	-0.046528	0.002074	70.000000	17.500000	0.050000	-0.000000	-0.016221	-0.026168	-0.025468	
0.053816	0.021714	-0.046528	0.002074	70.000000	17.500000	0.050000	-0.000000	-0.016221	-0.026168	-0.025468	
0.054316	0.021714	-0.046528	0.002074	70.000000	17.500000	0.050000	-0.000000	-0.016221	-0.026168	-0.025468	
0.054816	0.021714	-0.046528	0.002074	70.000000	17.500000	0.050000	-0.000000	-0.016916	-0.025762	-0.025336	
0.055316	0.021643	-0.046583	0.002066	70.000000	17.500000	0.050000	-0.000000	-0.016916	-0.025762	-0.025336	
0.055816	0.021643	-0.046583	0.002066	70.000000	17.500000	0.050000	-0.000000	-0.016916	-0.025762	-0.025336	
0.056316	0.021643	-0.046583	0.002066	70.000000	17.500000	0.050000	-0.000000	-0.016916	-0.025762	-0.025336	
0.056816	0.021643	-0.046583	0.002066	70.000000	17.500000	0.050000	-0.000000	-0.016916	-0.025762	-0.025336	
0.057323	0.021643	-0.046583	0.002066	70.000000	17.500000	0.050000	-0.000000	-0.017656	-0.025446	-0.025233	
0.057823	0.021565	-0.046641	0.002058	70.000000	17.500000	0.050000	-0.000000	-0.017656	-0.025446	-0.025233	
0.058323	0.021565	-0.046641	0.002058	70.000000	17.500000	0.050000	-0.000000	-0.017656	-0.025446	-0.025233	
0.058823	0.021565	-0.046641	0.002058	70.000000	17.500000	0.050000	-0.000000	-0.017656	-0.025446	-0.025233	
0.059323	0.021565	-0.046641	0.002058	70.000000	17.500000	0.050000	-0.000000	-0.017656	-0.025446	-0.025233	
0.059823	0.021502	-0.046686	0.002052	70.000000	17.500000	0.050000	-0.000000	-0.018452	-0.024963	-0.025038	
0.060323	0.021502	-0.046686	0.002052	70.000000	17.500000	0.050000	-0.000000	-0.018452	-0.024963	-0.025038	
0.060823	0.021502	-0.046686	0.002052	70.000000	17.500000	0.050000	-0.000000	-0.018452	-0.024963	-0.025038	
0.061323	0.021502	-0.046686	0.002052	70.000000	17.500000	0.050000	-0.000000	-0.018452	-0.024963	-0.025038	
0.061823	0.021438	-0.046730	0.002049	70.000000	17.500000	0.050000	-0.000000	-0.019087	-0.024391	-0.024848	
0.062323	0.021438	-0.046730	0.002049	70.000000	17.500000	0.050000	-0.000000	-0.019087	-0.024391	-0.024848	
0.062823	0.021438	-0.046730	0.002049	70.000000	17.500000	0.050000	-0.000000	-0.019087	-0.024391	-0.024848	
0.063323	0.021438	-0.046730	0.002049	70.000000	17.500000	0.050000	-0.000000	-0.019087	-0.024391	-0.024848	
0.063823	0.021373	-0.046773	0.002045	70.000000	17.500000	0.050000	-0.000000	-0.019638	-0.023839	-0.024693	
