Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.034898	-0.045051	-0.003018	110.000000	27.500000	0.050000	-0.000000	-0.041546	-0.035703	-0.018705	
0.001000	0.034898	-0.045051	-0.003018	110.000000	27.500000	0.050000	-0.000000	-0.041546	-0.035703	-0.018705	
0.001500	0.034800	-0.045115	-0.002982	110.000000	27.500000	0.050000	-0.000000	-0.042445	-0.034835	-0.019227	
0.002000	0.034800	-0.045115	-0.002982	110.000000	27.500000	0.050000	-0.000000	-0.042445	-0.034835	-0.019227	
0.002500	0.034800	-0.045115	-0.002982	110.000000	27.500000	0.050000	-0.000000	-0.042445	-0.034835	-0.019227	
0.003000	0.034800	-0.045115	-0.002982	110.000000	27.500000	0.050000	-0.000000	-0.042445	-0.034835	-0.019227	
0.003500	0.034699	-0.045179	-0.002947	110.000000	27.500000	0.050000	-0.000000	-0.043386	-0.034049	-0.019838	
0.004000	0.034699	-0.045179	-0.002947	110.000000	27.500000	0.050000	-0.000000	-0.043386	-0.034049	-0.019838	
0.004500	0.034699	-0.045179	-0.002947	110.000000	27.500000	0.050000	-0.000000	-0.043386	-0.034049	-0.019838	
0.005000	0.034699	-0.045179	-0.002947	110.000000	27.500000	0.050000	-0.000000	-0.043386	-0.034049	-0.019838	
0.005500	0.034597	-0.045240	-0.002909	110.000000	27.500000	0.050000	-0.000000	-0.044523	-0.033385	-0.020580	
0.006001	0.034597	-0.045240	-0.002909	110.000000	27.500000	0.050000	-0.000000	-0.044523	-0.033385	-0.020580	
0.006501	0.034597	-0.045240	-0.002909	110.000000	27.500000	0.050000	-0.000000	-0.044523	-0.033385	-0.020580	
0.007001	0.034597	-0.045240	-0.002909	110.000000	27.500000	0.050000	-0.000000	-0.044523	-0.033385	-0.020580	
0.007501	0.034597	-0.045240	-0.002909	110.000000	27.500000	0.050000	-0.000000	-0.045382	-0.032569	-0.020961	
0.008001	0.034467	-0.045317	-0.002861	110.000000	27.500000	0.050000	-0.000000	-0.045382	-0.032569	-0.020961	
0.008501	0.034467	-0.045317	-0.002861	110.000000	27.500000	0.050000	-0.000000	-0.045382	-0.032569	-0.020961	
0.009001	0.034467	-0.045317	-0.002861	110.000000	27.500000	0.050000	-0.000000	-0.045382	-0.032569	-0.020961	
0.009501	0.034467	-0.045317	-0.002861	110.000000	27.500000	0.050000	-0.000000	-0.045382	-0.032569	-0.020961	
0.010001	0.034467	-0.045317	-0.002861	110.000000	27.500000	0.050000	-0.000000	-0.045382	-0.032569	-0.020961	
0.010501	0.034336	-0.045390	-0.002811	110.000000	27.500000	0.050000	-0.000000	-0.047226	-0.031589	-0.021782	
0.011001	0.034336	-0.045390	-0.002811	110.000000	27.500000	0.050000	-0.000000	-0.047226	-0.031589	-0.021782	
0.011501	0.034336	-0.045390	-0.002811	110.000000	27.500000	0.050000	-0.000000	-0.047226	-0.031589	-0.021782	
0.012001	0.034336	-0.045390	-0.002811	110.000000	27.500000	0.050000	-0.000000	-0.047226	-0.031589	-0.021782	
0.012501	0.034336	-0.045390	-0.002811	110.000000	27.500000	0.050000	-0.000000	-0.047226	-0.031589	-0.021782	
0.013002	0.034336	-0.045390	-0.002811	110.000000	27.500000	0.050000	-0.000000	-0.048424	-0.030869	-0.022332	
0.013502	0.034185	-0.045468	-0.002758	110.000000	27.500000	0.050000	-0.000000	-0.048424	-0.030869	-0.022332	
0.014002	0.034185	-0.045468	-0.002758	110.000000	27.500000	0.050000	-0.000000	-0.048424	-0.030869	-0.022332	
0.014502	0.034185	-0.045468	-0.002758	110.000000	27.500000	0.050000	-0.000000	-0.048424	-0.030869	-0.022332	
0.015003	0.034185	-0.045468	-0.002758	110.000000	27.500000	0.050000	-0.000000	-0.048424	-0.030869	-0.022332	
0.015503	0.034185	-0.045468	-0.002758	110.000000	27.500000	0.050000	-0.000000	-0.049706	-0.030309	-0.023149	
0.016003	0.034044	-0.045539	-0.002710	110.000000	27.500000	0.050000	-0.000000	-0.049706	-0.030309	-0.023149	
0.016503	0.034044	-0.045539	-0.002710	110.000000	27.500000	0.050000	-0.000000	-0.049706	-0.030309	-0.023149	
0.017003	0.034044	-0.045539	-0.002710	110.000000	27.500000	0.050000	-0.000000	-0.049706	-0.030309	-0.023149	
0.017503	0.034044	-0.045539	-0.002710	110.000000	27.500000	0.050000	-0.000000	-0.049706	-0.030309	-0.023149	
0.018003	0.034044	-0.045539	-0.002710	110.000000	27.500000	0.050000	-0.000000	-0.050815	-0.029704	-0.023922	
0.018503	0.033883	-0.045616	-0.002652	110.000000	27.500000	0.050000	-0.000000	-0.050815	-0.029704	-0.023922	
0.019003	0.033883	-0.045616	-0.002652	110.000000	27.500000	0.050000	-0.000000	-0.050815	-0.029704	-0.023922	
0.019503	0.033883	-0.045616	-0.002652	110.000000	27.500000	0.050000	-0.000000	-0.050815	-0.029704	-0.023922	
0.020003	0.033883	-0.045616	-0.002652	110.000000	27.500000	0.050000	-0.000000	-0.050815	-0.029704	-0.023922	
0.020503	0.033883	-0.045616	-0.002652	110.000000	27.500000	0.050000	-0.000000	-0.052627	-0.028910	-0.024757	
0.021003	0.033735	-0.045684	-0.002599	110.000000	27.500000	0.050000	-0.000000	-0.052627	-0.028910	-0.024757	
0.021503	0.033735	-0.045684	-0.002599	110.000000	27.500000	0.050000	-0.000000	-0.052627	-0.028910	-0.024757	
0.022003	0.033735	-0.045684	-0.002599	110.000000	27.500000	0.050000	-0.000000	-0.052627	-0.028910	-0.024757	
0.022503	0.033735	-0.045684	-0.002599	110.000000	27.500000	0.050000	-0.000000	-0.052627	-0.028910	-0.024757	
0.023004	0.033735	-0.045684	-0.002599	110.000000	27.500000	0.050000	-0.000000	-0.053864	-0.028280	-0.025477	
0.023504	0.033600	-0.045743	-0.002552	110.000000	27.500000	0.050000	-0.000000	-0.053864	-0.028280	-0.025477	
0.024004	0.033600	-0.045743	-0.002552	110.000000	27.500000	0.050000	-0.000000	-0.053864	-0.028280	-0.025477	
0.024504	0.033600	-0.045743	-0.002552	110.000000	27.500000	0.050000	-0.000000	-0.053864	-0.028280	-0.025477	
0.025004	0.033600	-0.045743	-0.002552	110.000000	27.500000	0.050000	-0.000000	-0.053864	-0.028280	-0.025477	
0.025504	0.033600	-0.045743	-0.002552	110.000000	27.500000	0.050000	-0.000000	-0.055107	-0.027805	-0.026387	
0.026004	0.033446	-0.045806	-0.002502	110.000000	27.500000	0.050000	-0.000000	-0.055107	-0.027805	-0.026387	
0.026504	0.033446	-0.045806	-0.002502	110.000000	27.500000	0.050000	-0.000000	-0.055107	-0.027805	-0.026387	
0.027004	0.033446	-0.045806	-0.002502	110.000000	27.500000	0.050000	-0.000000	-0.055107	-0.027805	-0.026387	
0.027504	0.033446	-0.045806	-0.002502	110.000000	27.500000	0.050000	-0.000000	-0.055107	-0.027805	-0.026387	
0.028004	0.033446	-0.045806	-0.002502	110.000000	27.500000	0.050000	-0.000000	-0.055107	-0.027805	-0.026387	
0.028504	0.033271	-0.045876	-0.002448	110.000000	27.500000	0.050000	-0.000000	-0.056093	-0.027022	-0.027270	
0.029004	0.033271	-0.045876	-0.002448	110.000000	27.500000	0.050000	-0.000000	-0.056093	-0.027022	-0.027270	
0.029504	0.033271	-0.045876	-0.002448	110.000000	27.500000	0.050000	-0.000000	-0.056093	-0.027022	-0.027270	
0.030004	0.033271	-0.045876	-0.002448	110.000000	27.500000	0.050000	-0.000000	-0.056093	-0.027022	-0.027270	
0.030505	0.033142	-0.045925	-0.002407	110.000000	27.500000	0.050000	-0.000000	-0.057145	-0.026431	-0.028206	
0.031005	0.033142	-0.045925	-0.002407	110.000000	27.500000	0.050000	-0.000000	-0.057145	-0.026431	-0.028206	
0.031505	0.033142	-0.045925	-0.002407	110.000000	27.500000	0.050000	-0.000000	-0.057145	-0.026431	-0.028206	
0.032005	0.033142	-0.045925	-0.002407	110.000000	27.500000	0.050000	-0.000000	-0.057145	-0.026431	-0.028206	
0.032505	0.033142	-0.045925	-0.002407	110.000000	27.500000	0.050000	-0.000000	-0.057145	-0.026431	-0.028206	
0.033005	0.032978	-0.045987	-0.002355	110.000000	27.500000	0.050000	-0.000000	-0.057501	-0.026203	-0.028599	
0.033505	0.032978	-0.045987	-0.002355	110.000000	27.500000	0.050000	-0.000000	-0.057501	-0.026203	-0.028599	
0.034005	0.032978	-0.045987	-0.002355	110.000000	27.500000	0.050000	-0.000000	-0.057501	-0.026203	-0.028599	
0.034505	0.032978	-0.045987	-0.002355	110.000000	27.500000	0.050000	-0.000000	-0.057501	-0.026203	-0.028599	
0.035005	0.032978	-0.045987	-0.002355	110.000000	27.500000	0.050000	-0.000000	-0.058427	-0.025582	-0.029497	
0.035505	0.032829	-0.046042	-0.002309	110.000000	27.500000	0.050000	-0.000000	-0.058427	-0.025582	-0.029497	
0.036005	0.032829	-0.046042	-0.002309	110.000000	27.500000	0.050000	-0.000000	-0.058427	-0.025582	-0.029497	
0.036505	0.032829	-0.046042	-0.002309	110.000000	27.500000	0.050000	-0.000000	-0.058427	-0.025582	-0.029497	
0.037005	0.032829	-0.046042	-0.002309	110.000000	27.500000	0.050000	-0.000000	-0.058427	-0.025582	-0.029497	
0.037506	0.032677	-0.046095	-0.002265	110.000000	27.500000	0.050000	-0.000000	-0.059101	-0.025069	-0.030436	
0.038006	0.032677	-0.046095	-0.002265	110.000000	27.500000	0.050000	-0.000000	-0.059101	-0.025069	-0.030436	
0.038506	0.032677	-0.046095	-0.002265	110.000000	27.500000	0.050000	-0.000000	-0.059101	-0.025069	-0.030436	
0.039006	0.032677	-0.046095	-0.002265	110.000000	27.500000	0.050000	-0.000000	-0.059101	-0.025069	-0.030436	
0.039506	0.032677	-0.046095	-0.002265	110.000000	27.500000	0.050000	-0.000000	-0.059101	-0.025069	-0.030436	
0.040006	0.032505	-0.046152	-0.002220	110.000000	27.500000	0.050000	-0.000000	-0.059766	-0.024661	-0.031422	
0.040506	0.032505	-0.046152	-0.002220	110.000000	27.500000	0.050000	-0.000000	-0.059766	-0.024661	-0.031422	
0.041006	0.032505	-0.046152	-0.002220	110.000000	27.500000	0.050000	-0.000000	-0.059766	-0.024661	-0.031422	
0.041506	0.032505	-0.046152	-0.002220	110.000000	27.500000	0.050000	-0.000000	-0.059766	-0.024661	-0.031422	
0.042006	0.032505	-0.046152	-0.002220	110.000000	27.500000	0.050000	-0.000000	-0.059766	-0.024661	-0.031422	
0.042506	0.032505	-0.046152	-0.002220	110.000000	27.500000	0.050000	-0.000000	-0.060538	-0.024334	-0.032602	
0.043006	0.032313	-0.046216	-0.002170	110.000000	27.500000	0.050000	-0.000000	-0.060538	-0.024334	-0.032602	
0.043506	0.032313	-0.046216	-0.002170	110.000000	27.500000	0.050000	-0.000000	-0.060538	-0.024334	-0.032602	
0.044006	0.032313	-0.046216	-0.002170	110.000000	27.500000	0.050000	-0.000000	-0.060538	-0.024334	-0.032602	
0.044506	0.032313	-0.046216	-0.002170	110.000000	27.500000	0.050000	-0.000000	-0.060538	-0.024334	-0.032602	
0.045007	0.032313	-0.046216	-0.002170	110.000000	27.500000	0.050000	-0.000000	-0.060813	-0.023771	-0.033441	
0.045507	0.032119	-0.046279	-0.002118	110.000000	27.500000	0.050000	-0.000000	-0.060813	-0.023771	-0.033441	
0.046007	0.032119	-0.046279	-0.002118	110.000000	27.500000	0.050000	-0.000000	-0.060813	-0.023771	-0.033441	
0.046507	0.032119	-0.046279	-0.002118	110.000000	27.500000	0.050000	-0.000000	-0.060813	-0.023771	-0.033441	
0.047007	0.032119	-0.046279	-0.002118	110.000000	27.500000	0.050000	-0.000000	-0.060813	-0.023771	-0.033441	
0.047507	0.032119	-0.046279	-0.002118	110.000000	27.500000	0.050000	-0.000000	-0.060813	-0.023771	-0.033441	
0.048007	0.032119	-0.046279	-0.002118	110.000000	27.500000	0.050000	-0.000000	-0.061624	-0.023308	-0.035044	
0.048507	0.031920	-0.046342	-0.002068	110.000000	27.500000	0.050000	-0.000000	-0.061624	-0.023308	-0.035044	
0.049007	0.031920	-0.046342	-0.002068	110.000000	27.500000	0.050000	-0.000000	-0.061624	-0.023308	-0.035044	
0.049507	0.031920	-0.046342	-0.002068	110.000000	27.500000	0.050000	-0.000000	-0.061624	-0.023308	-0.035044	
0.050007	0.031920	-0.046342	-0.002068	110.000000	27.500000	0.050000	-0.000000	-0.061624	-0.023308	-0.035044	
0.050507	0.031920	-0.046342	-0.002068	110.000000	27.500000	0.050000	-0.000000	-0.062297	-0.023131	-0.036243	
0.051007	0.031736	-0.046398	-0.002027	110.000000	27.500000	0.050000	-0.000000	-0.062297	-0.023131	-0.036243	
0.051507	0.031736	-0.046398	-0.002027	110.000000	27.500000	0.050000	-0.000000	-0.062297	-0.023131	-0.036243	
0.052007	0.031736	-0.046398	-0.002027	110.000000	27.500000	0.050000	-0.000000	-0.062297	-0.023131	-0.036243	
0.052508	0.031736	-0.046398	-0.002027	110.000000	27.500000	0.050000	-0.000000	-0.062297	-0.023131	-0.036243	
0.053008	0.031736	-0.046398	-0.002027	110.000000	27.500000	0.050000	-0.000000	-0.062666	-0.022907	-0.037356	
0.053508	0.031551	-0.046452	-0.001987	110.000000	27.500000	0.050000	-0.000000	-0.062666	-0.022907	-0.037356	
0.054008	0.031551	-0.046452	-0.001987	110.000000	27.500000	0.050000	-0.000000	-0.062666	-0.022907	-0.037356	
0.054508	0.031551	-0.046452	-0.001987	110.000000	27.500000	0.050000	-0.000000	-0.062666	-0.022907	-0.037356	
0.055008	0.031551	-0.046452	-0.001987	110.000000	27.500000	0.050000	-0.000000	-0.062666	-0.022907	-0.037356	
0.055508	0.031551	-0.046452	-0.001987	110.000000	27.500000	0.050000	-0.000000	-0.063054	-0.022631	-0.038306	
0.056008	0.031363	-0.046506	-0.001946	110.000000	27.500000	0.050000	-0.000000	-0.063054	-0.022631	-0.038306	
0.056508	0.031363	-0.046506	-0.001946	110.000000	27.500000	0.050000	-0.000000	-0.063054	-0.022631	-0.038306	
0.057008	0.031363	-0.046506	-0.001946	110.000000	27.500000	0.050000	-0.000000	-0.063054	-0.022631	-0.038306	
0.057508	0.031363	-0.046506	-0.001946	110.000000	27.500000	0.050000	-0.000000	-0.063054	-0.022631	-0.038306	
0.058008	0.031363	-0.046506	-0.001946	110.000000	27.500000	0.050000	-0.000000	-0.063928	-0.022410	-0.039604	
0.058508	0.031152	-0.046565	-0.001902	110.000000	27.500000	0.050000	-0.000000	-0.063928	-0.022410	-0.039604	
0.059008	0.031152	-0.046565	-0.001902	110.000000	27.500000	0.050000	-0.000000	-0.063928	-0.022410	-0.039604	
0.059509	0.031152	-0.046565	-0.001902	110.000000	27.500000	0.050000	-0.000000	-0.063928	-0.022410	-0.039604	
0.060009	0.031152	-0.046565	-0.001902	110.000000	27.500000	0.050000	-0.000000	-0.063928	-0.022410	-0.039604	
0.060509	0.031152	-0.046565	-0.001902	110.000000	27.500000	0.050000	-0.000000	-0.064229	-0.022012	-0.040738	
0.061009	0.030957	-0.046616	-0.001864	110.000000	27.500000	0.050000	-0.000000	-0.064229	-0.022012	-0.040738	
0.061509	0.030957	-0.046616	-0.001864	110.000000	27.500000	0.050000	-0.000000	-0.064229	-0.022012	-0.040738	
0.062009	0.030957	-0.046616	-0.001864	110.000000	27.500000	0.050000	-0.000000	-0.064229	-0.022012	-0.040738	
0.062509	0.030957	-0.046616	-0.001864	110.000000	27.500000	0.050000	-0.000000	-0.064229	-0.022012	-0.040738	
0.063009	0.030957	-0.046616	-0.001864	110.000000	27.500000	0.050000	-0.000000	-0.064229	-0.022012	-0.040738	
0.063509	0.030957	-0.046616	-0.001864	110.000000	27.500000	0.050000	-0.000000	-0.064393	-0.021454	-0.041853	
0.064009	0.030740	-0.046671	-0.001825	110.000000	27.500000	0.050000	-0.000000	-0.064393	-0.021454	-0.041853	
0.064509	0.030740	-0.046671	-0.001825	110.000000	27.500000	0.050000	-0.000000	-0.064393	-0.021454	-0.041853	
0.065009	0.030740	-0.046671	-0.001825	110.000000	27.500000	0.050000	-0.000000	-0.064393	-0.021454	-0.041853	
0.065509	0.030740	-0.046671	-0.001825	110.000000	27.500000	0.050000	-0.000000	-0.064887	-0.020998	-0.043062	
0.066009	0.030582	-0.046710	-0.001797	110.000000	27.500000	0.050000	-0.000000	-0.064887	-0.020998	-0.043062	
0.066509	0.030582	-0.046710	-0.001797	110.000000	27.500000	0.050000	-0.000000	-0.064887	-0.020998	-0.043062	
0.067010	0.030582	-0.046710	-0.001797	110.000000	27.500000	0.050000	-0.000000	-0.064887	-0.020998	-0.043062	
0.067510	0.030442	-0.046742	-0.001774	110.000000	27.500000	0.050000	-0.000000	-0.064970	-0.020746	-0.043429	
0.068010	0.030442	-0.046742	-0.001774	110.000000	27.500000	0.050000	-0.000000	-0.064970	-0.020746	-0.043429	
0.068510	0.030442	-0.046742	-0.001774	110.000000	27.500000	0.050000	-0.000000	-0.064970	-0.020746	-0.043429	
0.069010	0.030442	-0.046742	-0.001774	110.000000	27.500000	0.050000	-0.000000	-0.064970	-0.020746	-0.043429	
0.069510	0.030282	-0.046778	-0.001747	110.000000	27.500000	0.050000	-0.000000	-0.065307	-0.020307	-0.044256	
0.070010	0.030282	-0.046778	-0.001747	110.000000	27.500000	0.050000	-0.000000	-0.065307	-0.020307	-0.044256	
0.070510	0.030282	-0.046778	-0.001747	110.000000	27.500000	0.050000	-0.000000	-0.065307	-0.020307	-0.044256	
0.071010	0.030282	-0.046778	-0.001747	110.000000	27.500000	0.050000	-0.000000	-0.065307	-0.020307	-0.044256	
0.071510	0.030282	-0.046778	-0.001747	110.000000	27.500000	0.050000	-0.000000	-0.065595	-0.019818	-0.045190	
0.072010	0.030077	-0.046823	-0.001715	110.000000	27.500000	0.050000	-0.000000	-0.065595	-0.019818	-0.045190	
0.072510	0.030077	-0.046823	-0.001715	110.000000	27.500000	0.050000	-0.000000	-0.065595	-0.019818	-0.045190	
0.073010	0.030077	-0.046823	-0.001715	110.000000	27.500000	0.050000	-0.000000	-0.065595	-0.019818	-0.045190	
0.073510	0.030077	-0.046823	-0.001715	110.000000	27.500000	0.050000	-0.000000	-0.065595	-0.019818	-0.045190	
0.074011	0.030077	-0.046823	-0.001715	110.000000	27.500000	0.050000	-0.000000	-0.065595	-0.019818	-0.045190	
0.074511	0.029868	-0.046866	-0.001684	110.000000	27.500000	0.050000	-0.000000	-0.065751	-0.019109	-0.046278	
0.075011	0.029868	-0.046866	-0.001684	110.000000	27.500000	0.050000	-0.000000	-0.065751	-0.019109	-0.046278	
