Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.004912	-0.045036	-0.002274	110.000000	60.500000	0.040000	-0.000000	-0.057879	-0.023815	-0.034109	
0.001000	0.004912	-0.045036	-0.002274	110.000000	60.500000	0.040000	-0.000000	-0.057879	-0.023815	-0.034109	
0.001500	0.004912	-0.045036	-0.002274	110.000000	60.500000	0.040000	-0.000000	-0.057798	-0.023508	-0.034469	
0.002000	0.004761	-0.045087	-0.002240	110.000000	60.500000	0.040000	-0.000000	-0.057798	-0.023508	-0.034469	
0.002500	0.004761	-0.045087	-0.002240	110.000000	60.500000	0.040000	-0.000000	-0.057798	-0.023508	-0.034469	
0.003000	0.004761	-0.045087	-0.002240	110.000000	60.500000	0.040000	-0.000000	-0.057798	-0.023508	-0.034469	
0.003500	0.004643	-0.045125	-0.002215	110.000000	60.500000	0.040000	-0.000000	-0.057734	-0.023252	-0.034921	
0.004000	0.004643	-0.045125	-0.002215	110.000000	60.500000	0.040000	-0.000000	-0.057734	-0.023252	-0.034921	
0.004500	0.004643	-0.045125	-0.002215	110.000000	60.500000	0.040000	-0.000000	-0.057734	-0.023252	-0.034921	
0.005000	0.004643	-0.045125	-0.002215	110.000000	60.500000	0.040000	-0.000000	-0.057734	-0.023252	-0.034921	
0.005500	0.004526	-0.045163	-0.002191	110.000000	60.500000	0.040000	-0.000000	-0.057785	-0.022980	-0.035416	
0.006000	0.004526	-0.045163	-0.002191	110.000000	60.500000	0.040000	-0.000000	-0.057785	-0.022980	-0.035416	
0.006501	0.004526	-0.045163	-0.002191	110.000000	60.500000	0.040000	-0.000000	-0.057785	-0.022980	-0.035416	
0.007001	0.004526	-0.045163	-0.002191	110.000000	60.500000	0.040000	-0.000000	-0.057785	-0.022980	-0.035416	
0.007501	0.004391	-0.045205	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.057647	-0.022733	-0.035899	
0.008001	0.004391	-0.045205	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.057647	-0.022733	-0.035899	
0.008501	0.004391	-0.045205	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.057647	-0.022733	-0.035899	
0.009001	0.004391	-0.045205	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.057647	-0.022733	-0.035899	
0.009501	0.004391	-0.045205	-0.002164	110.000000	60.500000	0.040000	-0.000000	-0.057396	-0.022362	-0.036315	
0.010001	0.004204	-0.045264	-0.002128	110.000000	60.500000	0.040000	-0.000000	-0.057396	-0.022362	-0.036315	
0.010501	0.004204	-0.045264	-0.002128	110.000000	60.500000	0.040000	-0.000000	-0.057396	-0.022362	-0.036315	
0.011001	0.004204	-0.045264	-0.002128	110.000000	60.500000	0.040000	-0.000000	-0.057396	-0.022362	-0.036315	
0.011501	0.004204	-0.045264	-0.002128	110.000000	60.500000	0.040000	-0.000000	-0.057396	-0.022362	-0.036315	
0.012001	0.004204	-0.045264	-0.002128	110.000000	60.500000	0.040000	-0.000000	-0.057396	-0.022362	-0.036315	
0.012502	0.004032	-0.045317	-0.002097	110.000000	60.500000	0.040000	-0.000000	-0.057345	-0.021905	-0.037254	
0.013002	0.004032	-0.045317	-0.002097	110.000000	60.500000	0.040000	-0.000000	-0.057345	-0.021905	-0.037254	
0.013502	0.004032	-0.045317	-0.002097	110.000000	60.500000	0.040000	-0.000000	-0.057345	-0.021905	-0.037254	
0.014002	0.004032	-0.045317	-0.002097	110.000000	60.500000	0.040000	-0.000000	-0.057345	-0.021905	-0.037254	
0.014502	0.004032	-0.045317	-0.002097	110.000000	60.500000	0.040000	-0.000000	-0.057345	-0.021905	-0.037254	
0.015002	0.003857	-0.045369	-0.002068	110.000000	60.500000	0.040000	-0.000000	-0.057281	-0.021587	-0.038078	
0.015502	0.003857	-0.045369	-0.002068	110.000000	60.500000	0.040000	-0.000000	-0.057281	-0.021587	-0.038078	
0.016002	0.003857	-0.045369	-0.002068	110.000000	60.500000	0.040000	-0.000000	-0.057281	-0.021587	-0.038078	
0.016503	0.003857	-0.045369	-0.002068	110.000000	60.500000	0.040000	-0.000000	-0.057281	-0.021587	-0.038078	
0.017003	0.003857	-0.045369	-0.002068	110.000000	60.500000	0.040000	-0.000000	-0.057281	-0.021587	-0.038078	
0.017503	0.003857	-0.045369	-0.002068	110.000000	60.500000	0.040000	-0.000000	-0.057155	-0.021307	-0.038863	
0.018003	0.003664	-0.045425	-0.002036	110.000000	60.500000	0.040000	-0.000000	-0.057155	-0.021307	-0.038863	
0.018503	0.003664	-0.045425	-0.002036	110.000000	60.500000	0.040000	-0.000000	-0.057155	-0.021307	-0.038863	
0.019003	0.003664	-0.045425	-0.002036	110.000000	60.500000	0.040000	-0.000000	-0.057155	-0.021307	-0.038863	
0.019503	0.003664	-0.045425	-0.002036	110.000000	60.500000	0.040000	-0.000000	-0.057155	-0.021307	-0.038863	
0.020003	0.003664	-0.045425	-0.002036	110.000000	60.500000	0.040000	-0.000000	-0.057186	-0.021048	-0.039565	
0.020503	0.003487	-0.045476	-0.002008	110.000000	60.500000	0.040000	-0.000000	-0.057186	-0.021048	-0.039565	
0.021003	0.003487	-0.045476	-0.002008	110.000000	60.500000	0.040000	-0.000000	-0.057186	-0.021048	-0.039565	
0.021503	0.003487	-0.045476	-0.002008	110.000000	60.500000	0.040000	-0.000000	-0.057186	-0.021048	-0.039565	
0.022003	0.003487	-0.045476	-0.002008	110.000000	60.500000	0.040000	-0.000000	-0.057186	-0.021048	-0.039565	
0.022503	0.003487	-0.045476	-0.002008	110.000000	60.500000	0.040000	-0.000000	-0.057413	-0.020810	-0.040537	
0.023003	0.003310	-0.045526	-0.001979	110.000000	60.500000	0.040000	-0.000000	-0.057413	-0.020810	-0.040537	
0.023503	0.003310	-0.045526	-0.001979	110.000000	60.500000	0.040000	-0.000000	-0.057413	-0.020810	-0.040537	
0.024004	0.003310	-0.045526	-0.001979	110.000000	60.500000	0.040000	-0.000000	-0.057413	-0.020810	-0.040537	
0.024504	0.003310	-0.045526	-0.001979	110.000000	60.500000	0.040000	-0.000000	-0.057413	-0.020810	-0.040537	
0.025004	0.003146	-0.045571	-0.001954	110.000000	60.500000	0.040000	-0.000000	-0.057671	-0.020565	-0.041189	
0.025504	0.003146	-0.045571	-0.001954	110.000000	60.500000	0.040000	-0.000000	-0.057671	-0.020565	-0.041189	
0.026004	0.003146	-0.045571	-0.001954	110.000000	60.500000	0.040000	-0.000000	-0.057671	-0.020565	-0.041189	
0.026504	0.003146	-0.045571	-0.001954	110.000000	60.500000	0.040000	-0.000000	-0.057671	-0.020565	-0.041189	
0.027004	0.003146	-0.045571	-0.001954	110.000000	60.500000	0.040000	-0.000000	-0.057869	-0.020484	-0.041520	
0.027504	0.003146	-0.045571	-0.001954	110.000000	60.500000	0.040000	-0.000000	-0.057869	-0.020484	-0.041520	
0.028004	0.002964	-0.045621	-0.001925	110.000000	60.500000	0.040000	-0.000000	-0.057869	-0.020484	-0.041520	
0.028504	0.002964	-0.045621	-0.001925	110.000000	60.500000	0.040000	-0.000000	-0.057869	-0.020484	-0.041520	
0.029004	0.002964	-0.045621	-0.001925	110.000000	60.500000	0.040000	-0.000000	-0.057869	-0.020484	-0.041520	
0.029504	0.002964	-0.045621	-0.001925	110.000000	60.500000	0.040000	-0.000000	-0.057869	-0.020484	-0.041520	
0.030004	0.002780	-0.045670	-0.001894	110.000000	60.500000	0.040000	-0.000000	-0.058340	-0.020116	-0.042220	
0.030504	0.002780	-0.045670	-0.001894	110.000000	60.500000	0.040000	-0.000000	-0.058340	-0.020116	-0.042220	
0.031004	0.002780	-0.045670	-0.001894	110.000000	60.500000	0.040000	-0.000000	-0.058340	-0.020116	-0.042220	
0.031505	0.002780	-0.045670	-0.001894	110.000000	60.500000	0.040000	-0.000000	-0.058340	-0.020116	-0.042220	
0.032005	0.002780	-0.045670	-0.001894	110.000000	60.500000	0.040000	-0.000000	-0.058340	-0.020116	-0.042220	
0.032505	0.002780	-0.045670	-0.001894	110.000000	60.500000	0.040000	-0.000000	-0.058779	-0.020103	-0.042470	
0.033005	0.002575	-0.045725	-0.001859	110.000000	60.500000	0.040000	-0.000000	-0.058779	-0.020103	-0.042470	
0.033505	0.002575	-0.045725	-0.001859	110.000000	60.500000	0.040000	-0.000000	-0.058779	-0.020103	-0.042470	
0.034005	0.002575	-0.045725	-0.001859	110.000000	60.500000	0.040000	-0.000000	-0.058779	-0.020103	-0.042470	
0.034505	0.002575	-0.045725	-0.001859	110.000000	60.500000	0.040000	-0.000000	-0.058779	-0.020103	-0.042470	
0.035005	0.002575	-0.045725	-0.001859	110.000000	60.500000	0.040000	-0.000000	-0.059712	-0.019884	-0.042914	
0.035505	0.002369	-0.045778	-0.001823	110.000000	60.500000	0.040000	-0.000000	-0.059712	-0.019884	-0.042914	
0.036005	0.002369	-0.045778	-0.001823	110.000000	60.500000	0.040000	-0.000000	-0.059712	-0.019884	-0.042914	
0.036505	0.002369	-0.045778	-0.001823	110.000000	60.500000	0.040000	-0.000000	-0.059712	-0.019884	-0.042914	
0.037005	0.002369	-0.045778	-0.001823	110.000000	60.500000	0.040000	-0.000000	-0.059712	-0.019884	-0.042914	
0.037505	0.002369	-0.045778	-0.001823	110.000000	60.500000	0.040000	-0.000000	-0.060597	-0.019783	-0.043307	
0.038005	0.002178	-0.045827	-0.001788	110.000000	60.500000	0.040000	-0.000000	-0.060597	-0.019783	-0.043307	
