Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.005901	-0.048505	0.003970	70.000000	49.000000	0.045000	-0.000000	-0.022397	-0.022856	-0.060316	
0.001000	0.005901	-0.048505	0.003970	70.000000	49.000000	0.045000	-0.000000	-0.022397	-0.022856	-0.060316	
0.001500	0.005901	-0.048505	0.003970	70.000000	49.000000	0.045000	-0.000000	-0.023176	-0.023016	-0.061300	
0.002000	0.005739	-0.048564	0.003902	70.000000	49.000000	0.045000	-0.000000	-0.023176	-0.023016	-0.061300	
0.002500	0.005739	-0.048564	0.003902	70.000000	49.000000	0.045000	-0.000000	-0.023176	-0.023016	-0.061300	
0.003000	0.005739	-0.048564	0.003902	70.000000	49.000000	0.045000	-0.000000	-0.023176	-0.023016	-0.061300	
0.003500	0.005739	-0.048564	0.003902	70.000000	49.000000	0.045000	-0.000000	-0.023176	-0.023016	-0.061300	
0.004000	0.005607	-0.048611	0.003847	70.000000	49.000000	0.045000	-0.000000	-0.024077	-0.023158	-0.062279	
0.004500	0.005607	-0.048611	0.003847	70.000000	49.000000	0.045000	-0.000000	-0.024077	-0.023158	-0.062279	
0.005000	0.005607	-0.048611	0.003847	70.000000	49.000000	0.045000	-0.000000	-0.024077	-0.023158	-0.062279	
0.005501	0.005607	-0.048611	0.003847	70.000000	49.000000	0.045000	-0.000000	-0.024077	-0.023158	-0.062279	
0.006001	0.005473	-0.048657	0.003791	70.000000	49.000000	0.045000	-0.000000	-0.024831	-0.023176	-0.063231	
0.006501	0.005473	-0.048657	0.003791	70.000000	49.000000	0.045000	-0.000000	-0.024831	-0.023176	-0.063231	
0.007001	0.005473	-0.048657	0.003791	70.000000	49.000000	0.045000	-0.000000	-0.024831	-0.023176	-0.063231	
0.007501	0.005473	-0.048657	0.003791	70.000000	49.000000	0.045000	-0.000000	-0.024831	-0.023176	-0.063231	
0.008001	0.005335	-0.048704	0.003733	70.000000	49.000000	0.045000	-0.000000	-0.025571	-0.023258	-0.064288	
0.008501	0.005335	-0.048704	0.003733	70.000000	49.000000	0.045000	-0.000000	-0.025571	-0.023258	-0.064288	
