Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028058	-0.048926	0.003998	110.000000	44.000000	0.040000	-0.000000	-0.042176	-0.011972	-0.049826	
0.001000	0.028058	-0.048926	0.003998	110.000000	44.000000	0.040000	-0.000000	-0.042176	-0.011972	-0.049826	
0.001500	0.028058	-0.048926	0.003998	110.000000	44.000000	0.040000	-0.000000	-0.042167	-0.011438	-0.049931	
0.002000	0.027909	-0.048947	0.003985	110.000000	44.000000	0.040000	-0.000000	-0.042167	-0.011438	-0.049931	
0.002500	0.027909	-0.048947	0.003985	110.000000	44.000000	0.040000	-0.000000	-0.042167	-0.011438	-0.049931	
0.003000	0.027909	-0.048947	0.003985	110.000000	44.000000	0.040000	-0.000000	-0.042167	-0.011438	-0.049931	
0.003500	0.027909	-0.048947	0.003985	110.000000	44.000000	0.040000	-0.000000	-0.042167	-0.011438	-0.049931	
0.004000	0.027909	-0.048947	0.003985	110.000000	44.000000	0.040000	-0.000000	-0.041909	-0.010695	-0.049864	
0.004500	0.027745	-0.048968	0.003969	110.000000	44.000000	0.040000	-0.000000	-0.041909	-0.010695	-0.049864	
0.005001	0.027745	-0.048968	0.003969	110.000000	44.000000	0.040000	-0.000000	-0.041909	-0.010695	-0.049864	
0.005501	0.027745	-0.048968	0.003969	110.000000	44.000000	0.040000	-0.000000	-0.041909	-0.010695	-0.049864	
0.006001	0.027745	-0.048968	0.003969	110.000000	44.000000	0.040000	-0.000000	-0.041909	-0.010695	-0.049864	
0.006501	0.027745	-0.048968	0.003969	110.000000	44.000000	0.040000	-0.000000	-0.042199	-0.010026	-0.050535	
0.007001	0.027560	-0.048989	0.003950	110.000000	44.000000	0.040000	-0.000000	-0.042199	-0.010026	-0.050535	
0.007501	0.027560	-0.048989	0.003950	110.000000	44.000000	0.040000	-0.000000	-0.042199	-0.010026	-0.050535	
0.008001	0.027560	-0.048989	0.003950	110.000000	44.000000	0.040000	-0.000000	-0.042199	-0.010026	-0.050535	
0.008501	0.027560	-0.048989	0.003950	110.000000	44.000000	0.040000	-0.000000	-0.042199	-0.010026	-0.050535	
0.009001	0.027560	-0.048989	0.003950	110.000000	44.000000	0.040000	-0.000000	-0.042199	-0.010026	-0.050535	
0.009501	0.027391	-0.049007	0.003932	110.000000	44.000000	0.040000	-0.000000	-0.042299	-0.009396	-0.051076	
0.010001	0.027391	-0.049007	0.003932	110.000000	44.000000	0.040000	-0.000000	-0.042299	-0.009396	-0.051076	
0.010501	0.027391	-0.049007	0.003932	110.000000	44.000000	0.040000	-0.000000	-0.042299	-0.009396	-0.051076	
0.011001	0.027391	-0.049007	0.003932	110.000000	44.000000	0.040000	-0.000000	-0.042299	-0.009396	-0.051076	
0.011501	0.027391	-0.049007	0.003932	110.000000	44.000000	0.040000	-0.000000	-0.042322	-0.008562	-0.051458	
0.012001	0.027222	-0.049024	0.003916	110.000000	44.000000	0.040000	-0.000000	-0.042322	-0.008562	-0.051458	
0.012502	0.027222	-0.049024	0.003916	110.000000	44.000000	0.040000	-0.000000	-0.042322	-0.008562	-0.051458	
0.013002	0.027222	-0.049024	0.003916	110.000000	44.000000	0.040000	-0.000000	-0.042322	-0.008562	-0.051458	
0.013502	0.027222	-0.049024	0.003916	110.000000	44.000000	0.040000	-0.000000	-0.042322	-0.008562	-0.051458	
0.014002	0.027086	-0.049036	0.003902	110.000000	44.000000	0.040000	-0.000000	-0.042480	-0.008043	-0.051602	
0.014502	0.027086	-0.049036	0.003902	110.000000	44.000000	0.040000	-0.000000	-0.042480	-0.008043	-0.051602	
0.015002	0.027086	-0.049036	0.003902	110.000000	44.000000	0.040000	-0.000000	-0.042480	-0.008043	-0.051602	
0.015502	0.027086	-0.049036	0.003902	110.000000	44.000000	0.040000	-0.000000	-0.042480	-0.008043	-0.051602	
0.016002	0.027086	-0.049036	0.003902	110.000000	44.000000	0.040000	-0.000000	-0.042625	-0.007548	-0.051957	
0.016502	0.026916	-0.049049	0.003886	110.000000	44.000000	0.040000	-0.000000	-0.042625	-0.007548	-0.051957	
0.017002	0.026916	-0.049049	0.003886	110.000000	44.000000	0.040000	-0.000000	-0.042625	-0.007548	-0.051957	
0.017502	0.026916	-0.049049	0.003886	110.000000	44.000000	0.040000	-0.000000	-0.042625	-0.007548	-0.051957	
0.018002	0.026916	-0.049049	0.003886	110.000000	44.000000	0.040000	-0.000000	-0.042625	-0.007548	-0.051957	
0.018502	0.026916	-0.049049	0.003886	110.000000	44.000000	0.040000	-0.000000	-0.043111	-0.006987	-0.052584	
0.019002	0.026779	-0.049058	0.003871	110.000000	44.000000	0.040000	-0.000000	-0.043111	-0.006987	-0.052584	
0.019503	0.026779	-0.049058	0.003871	110.000000	44.000000	0.040000	-0.000000	-0.043111	-0.006987	-0.052584	
0.020003	0.026779	-0.049058	0.003871	110.000000	44.000000	0.040000	-0.000000	-0.043111	-0.006987	-0.052584	
0.020503	0.026779	-0.049058	0.003871	110.000000	44.000000	0.040000	-0.000000	-0.043111	-0.006987	-0.052584	
0.021003	0.026779	-0.049058	0.003871	110.000000	44.000000	0.040000	-0.000000	-0.042792	-0.006312	-0.052416	
0.021503	0.026588	-0.049069	0.003849	110.000000	44.000000	0.040000	-0.000000	-0.042792	-0.006312	-0.052416	
0.022003	0.026588	-0.049069	0.003849	110.000000	44.000000	0.040000	-0.000000	-0.042792	-0.006312	-0.052416	
0.022503	0.026588	-0.049069	0.003849	110.000000	44.000000	0.040000	-0.000000	-0.042792	-0.006312	-0.052416	
0.023003	0.026588	-0.049069	0.003849	110.000000	44.000000	0.040000	-0.000000	-0.042792	-0.006312	-0.052416	
0.023503	0.026588	-0.049069	0.003849	110.000000	44.000000	0.040000	-0.000000	-0.043044	-0.005662	-0.052974	
0.024003	0.026413	-0.049079	0.003833	110.000000	44.000000	0.040000	-0.000000	-0.043044	-0.005662	-0.052974	
0.024503	0.026413	-0.049079	0.003833	110.000000	44.000000	0.040000	-0.000000	-0.043044	-0.005662	-0.052974	
0.025003	0.026413	-0.049079	0.003833	110.000000	44.000000	0.040000	-0.000000	-0.043044	-0.005662	-0.052974	
0.025503	0.026413	-0.049079	0.003833	110.000000	44.000000	0.040000	-0.000000	-0.043044	-0.005662	-0.052974	
0.026003	0.026413	-0.049079	0.003833	110.000000	44.000000	0.040000	-0.000000	-0.043324	-0.005079	-0.053089	
0.026503	0.026222	-0.049088	0.003816	110.000000	44.000000	0.040000	-0.000000	-0.043324	-0.005079	-0.053089	
0.027004	0.026222	-0.049088	0.003816	110.000000	44.000000	0.040000	-0.000000	-0.043324	-0.005079	-0.053089	
0.027504	0.026222	-0.049088	0.003816	110.000000	44.000000	0.040000	-0.000000	-0.043324	-0.005079	-0.053089	
0.028004	0.026222	-0.049088	0.003816	110.000000	44.000000	0.040000	-0.000000	-0.043324	-0.005079	-0.053089	
0.028504	0.026081	-0.049093	0.003803	110.000000	44.000000	0.040000	-0.000000	-0.043668	-0.004426	-0.053404	
0.029004	0.026081	-0.049093	0.003803	110.000000	44.000000	0.040000	-0.000000	-0.043668	-0.004426	-0.053404	
0.029504	0.026081	-0.049093	0.003803	110.000000	44.000000	0.040000	-0.000000	-0.043668	-0.004426	-0.053404	
0.030004	0.026081	-0.049093	0.003803	110.000000	44.000000	0.040000	-0.000000	-0.043668	-0.004426	-0.053404	
0.030504	0.026081	-0.049093	0.003803	110.000000	44.000000	0.040000	-0.000000	-0.043970	-0.003956	-0.053649	
0.031004	0.025923	-0.049097	0.003786	110.000000	44.000000	0.040000	-0.000000	-0.043970	-0.003956	-0.053649	
0.031504	0.025923	-0.049097	0.003786	110.000000	44.000000	0.040000	-0.000000	-0.043970	-0.003956	-0.053649	
0.032004	0.025923	-0.049097	0.003786	110.000000	44.000000	0.040000	-0.000000	-0.043970	-0.003956	-0.053649	
0.032504	0.025800	-0.049097	0.003771	110.000000	44.000000	0.040000	-0.000000	-0.044116	-0.003333	-0.054036	
0.033004	0.025800	-0.049097	0.003771	110.000000	44.000000	0.040000	-0.000000	-0.044116	-0.003333	-0.054036	
0.033504	0.025800	-0.049097	0.003771	110.000000	44.000000	0.040000	-0.000000	-0.044116	-0.003333	-0.054036	
