Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010003	0.019823	-0.045241	-0.000372	110.000000	27.500000	0.057000	-0.000000	-0.039322	-0.023119	-0.017894	
0.010503	0.019823	-0.045241	-0.000372	110.000000	27.500000	0.057000	-0.000000	-0.039322	-0.023119	-0.017894	
0.011003	0.019823	-0.045241	-0.000372	110.000000	27.500000	0.057000	-0.000000	-0.039322	-0.023119	-0.017894	
0.011503	0.019823	-0.045241	-0.000372	110.000000	27.500000	0.057000	-0.000000	-0.039322	-0.023119	-0.017894	
0.012003	0.019823	-0.045241	-0.000372	110.000000	27.500000	0.057000	-0.000000	-0.039322	-0.023119	-0.017894	
0.012503	0.019823	-0.045241	-0.000372	110.000000	27.500000	0.057000	-0.000000	-0.039291	-0.022201	-0.018033	
0.013003	0.019710	-0.045293	-0.000332	110.000000	27.500000	0.057000	-0.000000	-0.039291	-0.022201	-0.018033	
0.013503	0.019710	-0.045293	-0.000332	110.000000	27.500000	0.057000	-0.000000	-0.039291	-0.022201	-0.018033	
0.014003	0.019710	-0.045293	-0.000332	110.000000	27.500000	0.057000	-0.000000	-0.039291	-0.022201	-0.018033	
0.014503	0.019710	-0.045293	-0.000332	110.000000	27.500000	0.057000	-0.000000	-0.039291	-0.022201	-0.018033	
0.015003	0.019710	-0.045293	-0.000332	110.000000	27.500000	0.057000	-0.000000	-0.039346	-0.021356	-0.018178	
0.015503	0.019607	-0.045340	-0.000294	110.000000	27.500000	0.057000	-0.000000	-0.039346	-0.021356	-0.018178	
0.016003	0.019607	-0.045340	-0.000294	110.000000	27.500000	0.057000	-0.000000	-0.039346	-0.021356	-0.018178	
0.016503	0.019607	-0.045340	-0.000294	110.000000	27.500000	0.057000	-0.000000	-0.039346	-0.021356	-0.018178	
0.017003	0.019607	-0.045340	-0.000294	110.000000	27.500000	0.057000	-0.000000	-0.039346	-0.021356	-0.018178	
0.017503	0.019607	-0.045340	-0.000294	110.000000	27.500000	0.057000	-0.000000	-0.039507	-0.020250	-0.018207	
0.018003	0.019492	-0.045390	-0.000250	110.000000	27.500000	0.057000	-0.000000	-0.039507	-0.020250	-0.018207	
0.018503	0.019492	-0.045390	-0.000250	110.000000	27.500000	0.057000	-0.000000	-0.039507	-0.020250	-0.018207	
0.019003	0.019492	-0.045390	-0.000250	110.000000	27.500000	0.057000	-0.000000	-0.039507	-0.020250	-0.018207	
0.019504	0.019492	-0.045390	-0.000250	110.000000	27.500000	0.057000	-0.000000	-0.039507	-0.020250	-0.018207	
0.020004	0.019492	-0.045390	-0.000250	110.000000	27.500000	0.057000	-0.000000	-0.039507	-0.020250	-0.018207	
0.020504	0.019388	-0.045434	-0.000210	110.000000	27.500000	0.057000	-0.000000	-0.039845	-0.019559	-0.018360	
0.021004	0.019388	-0.045434	-0.000210	110.000000	27.500000	0.057000	-0.000000	-0.039845	-0.019559	-0.018360	
0.021504	0.019388	-0.045434	-0.000210	110.000000	27.500000	0.057000	-0.000000	-0.039845	-0.019559	-0.018360	
0.022004	0.019388	-0.045434	-0.000210	110.000000	27.500000	0.057000	-0.000000	-0.039845	-0.019559	-0.018360	
0.022504	0.019388	-0.045434	-0.000210	110.000000	27.500000	0.057000	-0.000000	-0.039995	-0.018856	-0.018384	
0.023004	0.019281	-0.045478	-0.000171	110.000000	27.500000	0.057000	-0.000000	-0.039995	-0.018856	-0.018384	
0.023504	0.019281	-0.045478	-0.000171	110.000000	27.500000	0.057000	-0.000000	-0.039995	-0.018856	-0.018384	
0.024004	0.019281	-0.045478	-0.000171	110.000000	27.500000	0.057000	-0.000000	-0.039995	-0.018856	-0.018384	
0.024504	0.019281	-0.045478	-0.000171	110.000000	27.500000	0.057000	-0.000000	-0.039995	-0.018856	-0.018384	
0.025004	0.019281	-0.045478	-0.000171	110.000000	27.500000	0.057000	-0.000000	-0.039995	-0.018856	-0.018384	
0.025504	0.019173	-0.045520	-0.000131	110.000000	27.500000	0.057000	-0.000000	-0.040298	-0.018257	-0.018497	
0.026004	0.019173	-0.045520	-0.000131	110.000000	27.500000	0.057000	-0.000000	-0.040298	-0.018257	-0.018497	
0.026504	0.019173	-0.045520	-0.000131	110.000000	27.500000	0.057000	-0.000000	-0.040298	-0.018257	-0.018497	
0.027005	0.019173	-0.045520	-0.000131	110.000000	27.500000	0.057000	-0.000000	-0.040298	-0.018257	-0.018497	
0.027505	0.019173	-0.045520	-0.000131	110.000000	27.500000	0.057000	-0.000000	-0.040298	-0.018257	-0.018497	
0.028005	0.019173	-0.045520	-0.000131	110.000000	27.500000	0.057000	-0.000000	-0.040675	-0.017786	-0.018563	
0.028505	0.019044	-0.045570	-0.000082	110.000000	27.500000	0.057000	-0.000000	-0.040675	-0.017786	-0.018563	
0.029005	0.019044	-0.045570	-0.000082	110.000000	27.500000	0.057000	-0.000000	-0.040675	-0.017786	-0.018563	
0.029505	0.019044	-0.045570	-0.000082	110.000000	27.500000	0.057000	-0.000000	-0.040675	-0.017786	-0.018563	
0.030005	0.019044	-0.045570	-0.000082	110.000000	27.500000	0.057000	-0.000000	-0.040675	-0.017786	-0.018563	
0.030505	0.018957	-0.045602	-0.000048	110.000000	27.500000	0.057000	-0.000000	-0.041110	-0.017313	-0.018636	
0.031005	0.018957	-0.045602	-0.000048	110.000000	27.500000	0.057000	-0.000000	-0.041110	-0.017313	-0.018636	
0.031505	0.018957	-0.045602	-0.000048	110.000000	27.500000	0.057000	-0.000000	-0.041110	-0.017313	-0.018636	
0.032005	0.018957	-0.045602	-0.000048	110.000000	27.500000	0.057000	-0.000000	-0.041110	-0.017313	-0.018636	
0.032505	0.018957	-0.045602	-0.000048	110.000000	27.500000	0.057000	-0.000000	-0.041572	-0.016947	-0.018768	
0.033005	0.018857	-0.045638	-0.000010	110.000000	27.500000	0.057000	-0.000000	-0.041572	-0.016947	-0.018768	
0.033505	0.018857	-0.045638	-0.000010	110.000000	27.500000	0.057000	-0.000000	-0.041572	-0.016947	-0.018768	
0.034006	0.018857	-0.045638	-0.000010	110.000000	27.500000	0.057000	-0.000000	-0.041572	-0.016947	-0.018768	
0.034506	0.018857	-0.045638	-0.000010	110.000000	27.500000	0.057000	-0.000000	-0.041572	-0.016947	-0.018768	
0.035006	0.018857	-0.045638	-0.000010	110.000000	27.500000	0.057000	-0.000000	-0.041825	-0.016822	-0.018843	
0.035506	0.018744	-0.045678	0.000033	110.000000	27.500000	0.057000	-0.000000	-0.041825	-0.016822	-0.018843	
0.036006	0.018744	-0.045678	0.000033	110.000000	27.500000	0.057000	-0.000000	-0.041825	-0.016822	-0.018843	
0.036506	0.018744	-0.045678	0.000033	110.000000	27.500000	0.057000	-0.000000	-0.041825	-0.016822	-0.018843	
0.037006	0.018744	-0.045678	0.000033	110.000000	27.500000	0.057000	-0.000000	-0.041825	-0.016822	-0.018843	
0.037506	0.018744	-0.045678	0.000033	110.000000	27.500000	0.057000	-0.000000	-0.042365	-0.016525	-0.019135	
0.038006	0.018629	-0.045717	0.000076	110.000000	27.500000	0.057000	-0.000000	-0.042365	-0.016525	-0.019135	
0.038506	0.018629	-0.045717	0.000076	110.000000	27.500000	0.057000	-0.000000	-0.042365	-0.016525	-0.019135	
0.039006	0.018629	-0.045717	0.000076	110.000000	27.500000	0.057000	-0.000000	-0.042365	-0.016525	-0.019135	
0.039506	0.018629	-0.045717	0.000076	110.000000	27.500000	0.057000	-0.000000	-0.042365	-0.016525	-0.019135	
0.040006	0.018526	-0.045752	0.000116	110.000000	27.500000	0.057000	-0.000000	-0.042944	-0.016253	-0.019329	
0.040506	0.018526	-0.045752	0.000116	110.000000	27.500000	0.057000	-0.000000	-0.042944	-0.016253	-0.019329	
0.041006	0.018526	-0.045752	0.000116	110.000000	27.500000	0.057000	-0.000000	-0.042944	-0.016253	-0.019329	
0.041507	0.018526	-0.045752	0.000116	110.000000	27.500000	0.057000	-0.000000	-0.042944	-0.016253	-0.019329	
0.042007	0.018526	-0.045752	0.000116	110.000000	27.500000	0.057000	-0.000000	-0.042944	-0.016253	-0.019329	
0.042507	0.018526	-0.045752	0.000116	110.000000	27.500000	0.057000	-0.000000	-0.043446	-0.015996	-0.019450	
0.043007	0.018387	-0.045798	0.000170	110.000000	27.500000	0.057000	-0.000000	-0.043446	-0.015996	-0.019450	
0.043507	0.018387	-0.045798	0.000170	110.000000	27.500000	0.057000	-0.000000	-0.043446	-0.015996	-0.019450	
0.044007	0.018387	-0.045798	0.000170	110.000000	27.500000	0.057000	-0.000000	-0.043446	-0.015996	-0.019450	
0.044507	0.018387	-0.045798	0.000170	110.000000	27.500000	0.057000	-0.000000	-0.043446	-0.015996	-0.019450	
0.045007	0.018387	-0.045798	0.000170	110.000000	27.500000	0.057000	-0.000000	-0.044119	-0.015737	-0.019685	
0.045507	0.018270	-0.045835	0.000212	110.000000	27.500000	0.057000	-0.000000	-0.044119	-0.015737	-0.019685	
0.046007	0.018270	-0.045835	0.000212	110.000000	27.500000	0.057000	-0.000000	-0.044119	-0.015737	-0.019685	
0.046507	0.018270	-0.045835	0.000212	110.000000	27.500000	0.057000	-0.000000	-0.044119	-0.015737	-0.019685	
0.047007	0.018270	-0.045835	0.000212	110.000000	27.500000	0.057000	-0.000000	-0.044119	-0.015737	-0.019685	
0.047507	0.018270	-0.045835	0.000212	110.000000	27.500000	0.057000	-0.000000	-0.044119	-0.015737	-0.019685	
0.048007	0.018270	-0.045835	0.000212	110.000000	27.500000	0.057000	-0.000000	-0.044665	-0.015490	-0.020175	
0.048508	0.018139	-0.045877	0.000260	110.000000	27.500000	0.057000	-0.000000	-0.044665	-0.015490	-0.020175	
0.049008	0.018139	-0.045877	0.000260	110.000000	27.500000	0.057000	-0.000000	-0.044665	-0.015490	-0.020175	
0.049508	0.018139	-0.045877	0.000260	110.000000	27.500000	0.057000	-0.000000	-0.044665	-0.015490	-0.020175	
0.050008	0.018139	-0.045877	0.000260	110.000000	27.500000	0.057000	-0.000000	-0.044665	-0.015490	-0.020175	
0.050508	0.018031	-0.045910	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045018	-0.015288	-0.020496	
0.051008	0.018031	-0.045910	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045018	-0.015288	-0.020496	
0.051508	0.018031	-0.045910	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045018	-0.015288	-0.020496	
0.052008	0.018031	-0.045910	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045018	-0.015288	-0.020496	
0.052508	0.018031	-0.045910	0.000298	110.000000	27.500000	0.057000	-0.000000	-0.045018	-0.015288	-0.020496	
0.053008	0.017910	-0.045947	0.000342	110.000000	27.500000	0.057000	-0.000000	-0.045271	-0.015130	-0.020775	
0.053508	0.017910	-0.045947	0.000342	110.000000	27.500000	0.057000	-0.000000	-0.045271	-0.015130	-0.020775	
0.054008	0.017910	-0.045947	0.000342	110.000000	27.500000	0.057000	-0.000000	-0.045271	-0.015130	-0.020775	
0.054508	0.017910	-0.045947	0.000342	110.000000	27.500000	0.057000	-0.000000	-0.045271	-0.015130	-0.020775	
0.055008	0.017910	-0.045947	0.000342	110.000000	27.500000	0.057000	-0.000000	-0.045271	-0.015130	-0.020775	
0.055508	0.017910	-0.045947	0.000342	110.000000	27.500000	0.057000	-0.000000	-0.045671	-0.015017	-0.021133	
0.056009	0.017775	-0.045988	0.000390	110.000000	27.500000	0.057000	-0.000000	-0.045671	-0.015017	-0.021133	
0.056509	0.017775	-0.045988	0.000390	110.000000	27.500000	0.057000	-0.000000	-0.045671	-0.015017	-0.021133	
0.057009	0.017775	-0.045988	0.000390	110.000000	27.500000	0.057000	-0.000000	-0.045671	-0.015017	-0.021133	
0.057509	0.017775	-0.045988	0.000390	110.000000	27.500000	0.057000	-0.000000	-0.045671	-0.015017	-0.021133	
0.058009	0.017775	-0.045988	0.000390	110.000000	27.500000	0.057000	-0.000000	-0.045671	-0.015017	-0.021133	
0.058509	0.017775	-0.045988	0.000390	110.000000	27.500000	0.057000	-0.000000	-0.045993	-0.014871	-0.021657	
0.059009	0.017626	-0.046030	0.000440	110.000000	27.500000	0.057000	-0.000000	-0.045993	-0.014871	-0.021657	
0.059509	0.017626	-0.046030	0.000440	110.000000	27.500000	0.057000	-0.000000	-0.045993	-0.014871	-0.021657	
0.060009	0.017626	-0.046030	0.000440	110.000000	27.500000	0.057000	-0.000000	-0.045993	-0.014871	-0.021657	
0.060509	0.017626	-0.046030	0.000440	110.000000	27.500000	0.057000	-0.000000	-0.045993	-0.014871	-0.021657	
0.061009	0.017626	-0.046030	0.000440	110.000000	27.500000	0.057000	-0.000000	-0.045993	-0.014871	-0.021657	
0.061509	0.017486	-0.046069	0.000487	110.000000	27.500000	0.057000	-0.000000	-0.046343	-0.014656	-0.022107	
0.062009	0.017486	-0.046069	0.000487	110.000000	27.500000	0.057000	-0.000000	-0.046343	-0.014656	-0.022107	
0.062509	0.017486	-0.046069	0.000487	110.000000	27.500000	0.057000	-0.000000	-0.046343	-0.014656	-0.022107	
0.063010	0.017486	-0.046069	0.000487	110.000000	27.500000	0.057000	-0.000000	-0.046343	-0.014656	-0.022107	
0.063510	0.017486	-0.046069	0.000487	110.000000	27.500000	0.057000	-0.000000	-0.046820	-0.014526	-0.022648	
0.064010	0.017371	-0.046101	0.000526	110.000000	27.500000	0.057000	-0.000000	-0.046820	-0.014526	-0.022648	
0.064510	0.017371	-0.046101	0.000526	110.000000	27.500000	0.057000	-0.000000	-0.046820	-0.014526	-0.022648	
0.065010	0.017371	-0.046101	0.000526	110.000000	27.500000	0.057000	-0.000000	-0.046820	-0.014526	-0.022648	
0.065510	0.017371	-0.046101	0.000526	110.000000	27.500000	0.057000	-0.000000	-0.046820	-0.014526	-0.022648	
0.066010	0.017256	-0.046132	0.000565	110.000000	27.500000	0.057000	-0.000000	-0.047252	-0.014381	-0.022969	
0.066510	0.017256	-0.046132	0.000565	110.000000	27.500000	0.057000	-0.000000	-0.047252	-0.014381	-0.022969	
0.067010	0.017256	-0.046132	0.000565	110.000000	27.500000	0.057000	-0.000000	-0.047252	-0.014381	-0.022969	
0.067511	0.017256	-0.046132	0.000565	110.000000	27.500000	0.057000	-0.000000	-0.047252	-0.014381	-0.022969	
0.068011	0.017256	-0.046132	0.000565	110.000000	27.500000	0.057000	-0.000000	-0.047252	-0.014381	-0.022969	
0.068511	0.017256	-0.046132	0.000565	110.000000	27.500000	0.057000	-0.000000	-0.047506	-0.014157	-0.023325	
0.069011	0.017100	-0.046172	0.000616	110.000000	27.500000	0.057000	-0.000000	-0.047506	-0.014157	-0.023325	
0.069511	0.017100	-0.046172	0.000616	110.000000	27.500000	0.057000	-0.000000	-0.047506	-0.014157	-0.023325	
0.070011	0.017100	-0.046172	0.000616	110.000000	27.500000	0.057000	-0.000000	-0.047506	-0.014157	-0.023325	
0.070511	0.017100	-0.046172	0.000616	110.000000	27.500000	0.057000	-0.000000	-0.047506	-0.014157	-0.023325	
0.071011	0.017100	-0.046172	0.000616	110.000000	27.500000	0.057000	-0.000000	-0.047506	-0.014157	-0.023325	
0.071511	0.017100	-0.046172	0.000616	110.000000	27.500000	0.057000	-0.000000	-0.047826	-0.013941	-0.023844	
0.072011	0.016957	-0.046210	0.000661	110.000000	27.500000	0.057000	-0.000000	-0.047826	-0.013941	-0.023844	
0.072511	0.016957	-0.046210	0.000661	110.000000	27.500000	0.057000	-0.000000	-0.047826	-0.013941	-0.023844	
0.073011	0.016957	-0.046210	0.000661	110.000000	27.500000	0.057000	-0.000000	-0.047826	-0.013941	-0.023844	
0.073511	0.016957	-0.046210	0.000661	110.000000	27.500000	0.057000	-0.000000	-0.047826	-0.013941	-0.023844	
0.074011	0.016957	-0.046210	0.000661	110.000000	27.500000	0.057000	-0.000000	-0.048180	-0.013850	-0.024299	
0.074511	0.016813	-0.046247	0.000705	110.000000	27.500000	0.057000	-0.000000	-0.048180	-0.013850	-0.024299	
0.075011	0.016813	-0.046247	0.000705	110.000000	27.500000	0.057000	-0.000000	-0.048180	-0.013850	-0.024299	
0.075511	0.016813	-0.046247	0.000705	110.000000	27.500000	0.057000	-0.000000	-0.048180	-0.013850	-0.024299	
0.076011	0.016813	-0.046247	0.000705	110.000000	27.500000	0.057000	-0.000000	-0.048180	-0.013850	-0.024299	
0.076511	0.016813	-0.046247	0.000705	110.000000	27.500000	0.057000	-0.000000	-0.048180	-0.013850	-0.024299	
0.077011	0.016813	-0.046247	0.000705	110.000000	27.500000	0.057000	-0.000000	-0.048232	-0.013680	-0.024602	
0.077512	0.016669	-0.046285	0.000752	110.000000	27.500000	0.057000	-0.000000	-0.048232	-0.013680	-0.024602	
0.078012	0.016669	-0.046285	0.000752	110.000000	27.500000	0.057000	-0.000000	-0.048232	-0.013680	-0.024602	
0.078512	0.016669	-0.046285	0.000752	110.000000	27.500000	0.057000	-0.000000	-0.048232	-0.013680	-0.024602	
0.079012	0.016669	-0.046285	0.000752	110.000000	27.500000	0.057000	-0.000000	-0.048232	-0.013680	-0.024602	
0.079512	0.016669	-0.046285	0.000752	110.000000	27.500000	0.057000	-0.000000	-0.048367	-0.013671	-0.024875	
0.080012	0.016538	-0.046320	0.000792	110.000000	27.500000	0.057000	-0.000000	-0.048367	-0.013671	-0.024875	
0.080512	0.016538	-0.046320	0.000792	110.000000	27.500000	0.057000	-0.000000	-0.048367	-0.013671	-0.024875	
0.081012	0.016538	-0.046320	0.000792	110.000000	27.500000	0.057000	-0.000000	-0.048367	-0.013671	-0.024875	
0.081512	0.016538	-0.046320	0.000792	110.000000	27.500000	0.057000	-0.000000	-0.048367	-0.013671	-0.024875	
0.082012	0.016538	-0.046320	0.000792	110.000000	27.500000	0.057000	-0.000000	-0.048365	-0.013689	-0.025178	
0.082512	0.016406	-0.046354	0.000830	110.000000	27.500000	0.057000	-0.000000	-0.048365	-0.013689	-0.025178	
0.083012	0.016406	-0.046354	0.000830	110.000000	27.500000	0.057000	-0.000000	-0.048365	-0.013689	-0.025178	
0.083512	0.016406	-0.046354	0.000830	110.000000	27.500000	0.057000	-0.000000	-0.048365	-0.013689	-0.025178	
0.084012	0.016406	-0.046354	0.000830	110.000000	27.500000	0.057000	-0.000000	-0.048365	-0.013689	-0.025178	
0.084512	0.016406	-0.046354	0.000830	110.000000	27.500000	0.057000	-0.000000	-0.048337	-0.013684	-0.025495	
0.085013	0.016275	-0.046388	0.000869	110.000000	27.500000	0.057000	-0.000000	-0.048337	-0.013684	-0.025495	
0.085513	0.016275	-0.046388	0.000869	110.000000	27.500000	0.057000	-0.000000	-0.048337	-0.013684	-0.025495	
0.086013	0.016275	-0.046388	0.000869	110.000000	27.500000	0.057000	-0.000000	-0.048337	-0.013684	-0.025495	
0.086513	0.016275	-0.046388	0.000869	110.000000	27.500000	0.057000	-0.000000	-0.048337	-0.013684	-0.025495	
0.087013	0.016275	-0.046388	0.000869	110.000000	27.500000	0.057000	-0.000000	-0.048292	-0.013710	-0.025661	
0.087513	0.016130	-0.046426	0.000913	110.000000	27.500000	0.057000	-0.000000	-0.048292	-0.013710	-0.025661	
0.088013	0.016130	-0.046426	0.000913	110.000000	27.500000	0.057000	-0.000000	-0.048292	-0.013710	-0.025661	
0.088513	0.016130	-0.046426	0.000913	110.000000	27.500000	0.057000	-0.000000	-0.048292	-0.013710	-0.025661	
0.089013	0.016130	-0.046426	0.000913	110.000000	27.500000	0.057000	-0.000000	-0.048292	-0.013710	-0.025661	
0.089513	0.016130	-0.046426	0.000913	110.000000	27.500000	0.057000	-0.000000	-0.048297	-0.013739	-0.025744	
0.090013	0.015998	-0.046461	0.000953	110.000000	27.500000	0.057000	-0.000000	-0.048297	-0.013739	-0.025744	
0.090513	0.015998	-0.046461	0.000953	110.000000	27.500000	0.057000	-0.000000	-0.048297	-0.013739	-0.025744	
0.091013	0.015998	-0.046461	0.000953	110.000000	27.500000	0.057000	-0.000000	-0.048297	-0.013739	-0.025744	
0.091513	0.015998	-0.046461	0.000953	110.000000	27.500000	0.057000	-0.000000	-0.048297	-0.013739	-0.025744	
0.092013	0.015998	-0.046461	0.000953	110.000000	27.500000	0.057000	-0.000000	-0.048171	-0.013770	-0.025954	
0.092514	0.015865	-0.046495	0.000991	110.000000	27.500000	0.057000	-0.000000	-0.048171	-0.013770	-0.025954	
0.093014	0.015865	-0.046495	0.000991	110.000000	27.500000	0.057000	-0.000000	-0.048171	-0.013770	-0.025954	
0.093514	0.015865	-0.046495	0.000991	110.000000	27.500000	0.057000	-0.000000	-0.048171	-0.013770	-0.025954	
0.094014	0.015865	-0.046495	0.000991	110.000000	27.500000	0.057000	-0.000000	-0.048171	-0.013770	-0.025954	
0.094514	0.015865	-0.046495	0.000991	110.000000	27.500000	0.057000	-0.000000	-0.048175	-0.013726	-0.026152	
0.095014	0.015731	-0.046528	0.001028	110.000000	27.500000	0.057000	-0.000000	-0.048175	-0.013726	-0.026152	
0.095514	0.015731	-0.046528	0.001028	110.000000	27.500000	0.057000	-0.000000	-0.048175	-0.013726	-0.026152	
0.096015	0.015731	-0.046528	0.001028	110.000000	27.500000	0.057000	-0.000000	-0.048175	-0.013726	-0.026152	
0.096515	0.015731	-0.046528	0.001028	110.000000	27.500000	0.057000	-0.000000	-0.048175	-0.013726	-0.026152	
0.097015	0.015623	-0.046556	0.001059	110.000000	27.500000	0.057000	-0.000000	-0.048202	-0.013690	-0.026358	
0.097515	0.015623	-0.046556	0.001059	110.000000	27.500000	0.057000	-0.000000	-0.048202	-0.013690	-0.026358	
0.098016	0.015623	-0.046556	0.001059	110.000000	27.500000	0.057000	-0.000000	-0.048202	-0.013690	-0.026358	
0.098516	0.015623	-0.046556	0.001059	110.000000	27.500000	0.057000	-0.000000	-0.048202	-0.013690	-0.026358	
0.099016	0.015623	-0.046556	0.001059	110.000000	27.500000	0.057000	-0.000000	-0.048328	-0.013707	-0.026510	
0.099516	0.015501	-0.046586	0.001092	110.000000	27.500000	0.057000	-0.000000	-0.048328	-0.013707	-0.026510	
0.100016	0.015501	-0.046586	0.001092	110.000000	27.500000	0.057000	-0.000000	-0.048328	-0.013707	-0.026510	
0.100516	0.015501	-0.046586	0.001092	110.000000	27.500000	0.057000	-0.000000	-0.048328	-0.013707	-0.026510	
0.101016	0.015501	-0.046586	0.001092	110.000000	27.500000	0.057000	-0.000000	-0.048328	-0.013707	-0.026510	
0.101516	0.015377	-0.046617	0.001128	110.000000	27.500000	0.057000	-0.000000	-0.048439	-0.013688	-0.026781	
0.102016	0.015377	-0.046617	0.001128	110.000000	27.500000	0.057000	-0.000000	-0.048439	-0.013688	-0.026781	
0.102516	0.015377	-0.046617	0.001128	110.000000	27.500000	0.057000	-0.000000	-0.048439	-0.013688	-0.026781	
0.103016	0.015377	-0.046617	0.001128	110.000000	27.500000	0.057000	-0.000000	-0.048439	-0.013688	-0.026781	
0.103516	0.015377	-0.046617	0.001128	110.000000	27.500000	0.057000	-0.000000	-0.048656	-0.013668	-0.027100	
0.104016	0.015251	-0.046649	0.001162	110.000000	27.500000	0.057000	-0.000000	-0.048656	-0.013668	-0.027100	
0.104516	0.015251	-0.046649	0.001162	110.000000	27.500000	0.057000	-0.000000	-0.048656	-0.013668	-0.027100	
0.105017	0.015251	-0.046649	0.001162	110.000000	27.500000	0.057000	-0.000000	-0.048656	-0.013668	-0.027100	
0.105517	0.015251	-0.046649	0.001162	110.000000	27.500000	0.057000	-0.000000	-0.048656	-0.013668	-0.027100	
0.106017	0.015251	-0.046649	0.001162	110.000000	27.500000	0.057000	-0.000000	-0.048912	-0.013653	-0.027515	
0.106517	0.015111	-0.046682	0.001198	110.000000	27.500000	0.057000	-0.000000	-0.048912	-0.013653	-0.027515	
0.107017	0.015111	-0.046682	0.001198	110.000000	27.500000	0.057000	-0.000000	-0.048912	-0.013653	-0.027515	
0.107517	0.015111	-0.046682	0.001198	110.000000	27.500000	0.057000	-0.000000	-0.048912	-0.013653	-0.027515	
0.108017	0.015111	-0.046682	0.001198	110.000000	27.500000	0.057000	-0.000000	-0.048912	-0.013653	-0.027515	
0.108517	0.015111	-0.046682	0.001198	110.000000	27.500000	0.057000	-0.000000	-0.049171	-0.013628	-0.027991	
0.109017	0.014970	-0.046716	0.001234	110.000000	27.500000	0.057000	-0.000000	-0.049171	-0.013628	-0.027991	
0.109517	0.014970	-0.046716	0.001234	110.000000	27.500000	0.057000	-0.000000	-0.049171	-0.013628	-0.027991	
0.110017	0.014970	-0.046716	0.001234	110.000000	27.500000	0.057000	-0.000000	-0.049171	-0.013628	-0.027991	
0.110517	0.014970	-0.046716	0.001234	110.000000	27.500000	0.057000	-0.000000	-0.049171	-0.013628	-0.027991	
0.111017	0.014970	-0.046716	0.001234	110.000000	27.500000	0.057000	-0.000000	-0.049544	-0.013649	-0.028409	
0.111517	0.014827	-0.046750	0.001271	110.000000	27.500000	0.057000	-0.000000	-0.049544	-0.013649	-0.028409	
0.112017	0.014827	-0.046750	0.001271	110.000000	27.500000	0.057000	-0.000000	-0.049544	-0.013649	-0.028409	
0.112518	0.014827	-0.046750	0.001271	110.000000	27.500000	0.057000	-0.000000	-0.049544	-0.013649	-0.028409	
0.113018	0.014827	-0.046750	0.001271	110.000000	27.500000	0.057000	-0.000000	-0.049544	-0.013649	-0.028409	
