Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032435	-0.045091	0.003982	70.000000	70.000000	0.057000	-0.000000	-0.041414	-0.088608	-0.039399	
0.001000	0.032435	-0.045091	0.003982	70.000000	70.000000	0.057000	-0.000000	-0.041414	-0.088608	-0.039399	
0.001500	0.032435	-0.045091	0.003982	70.000000	70.000000	0.057000	-0.000000	-0.041427	-0.087493	-0.039505	
0.002000	0.032321	-0.045252	0.003983	70.000000	70.000000	0.057000	-0.000000	-0.041427	-0.087493	-0.039505	
0.002500	0.032321	-0.045252	0.003983	70.000000	70.000000	0.057000	-0.000000	-0.041427	-0.087493	-0.039505	
0.003000	0.032321	-0.045252	0.003983	70.000000	70.000000	0.057000	-0.000000	-0.041427	-0.087493	-0.039505	
0.003500	0.032321	-0.045252	0.003983	70.000000	70.000000	0.057000	-0.000000	-0.041434	-0.085733	-0.039600	
0.004000	0.032193	-0.045432	0.003987	70.000000	70.000000	0.057000	-0.000000	-0.041434	-0.085733	-0.039600	
0.004501	0.032193	-0.045432	0.003987	70.000000	70.000000	0.057000	-0.000000	-0.041434	-0.085733	-0.039600	
0.005001	0.032193	-0.045432	0.003987	70.000000	70.000000	0.057000	-0.000000	-0.041434	-0.085733	-0.039600	
0.005501	0.032193	-0.045432	0.003987	70.000000	70.000000	0.057000	-0.000000	-0.041434	-0.085733	-0.039600	
0.006001	0.032193	-0.045432	0.003987	70.000000	70.000000	0.057000	-0.000000	-0.041511	-0.084343	-0.039823	
0.006501	0.032062	-0.045608	0.003989	70.000000	70.000000	0.057000	-0.000000	-0.041511	-0.084343	-0.039823	
0.007001	0.032062	-0.045608	0.003989	70.000000	70.000000	0.057000	-0.000000	-0.041511	-0.084343	-0.039823	
0.007501	0.032062	-0.045608	0.003989	70.000000	70.000000	0.057000	-0.000000	-0.041511	-0.084343	-0.039823	
0.008001	0.032062	-0.045608	0.003989	70.000000	70.000000	0.057000	-0.000000	-0.041443	-0.082618	-0.040053	
0.008501	0.031928	-0.045781	0.003989	70.000000	70.000000	0.057000	-0.000000	-0.041443	-0.082618	-0.040053	
0.009001	0.031928	-0.045781	0.003989	70.000000	70.000000	0.057000	-0.000000	-0.041443	-0.082618	-0.040053	
0.009501	0.031928	-0.045781	0.003989	70.000000	70.000000	0.057000	-0.000000	-0.041443	-0.082618	-0.040053	
0.010001	0.031928	-0.045781	0.003989	70.000000	70.000000	0.057000	-0.000000	-0.041443	-0.082618	-0.040053	
0.010501	0.031928	-0.045781	0.003989	70.000000	70.000000	0.057000	-0.000000	-0.041497	-0.081250	-0.040400	
0.011001	0.031780	-0.045969	0.003990	70.000000	70.000000	0.057000	-0.000000	-0.041497	-0.081250	-0.040400	
0.011501	0.031780	-0.045969	0.003990	70.000000	70.000000	0.057000	-0.000000	-0.041497	-0.081250	-0.040400	
0.012002	0.031780	-0.045969	0.003990	70.000000	70.000000	0.057000	-0.000000	-0.041497	-0.081250	-0.040400	
0.012502	0.031780	-0.045969	0.003990	70.000000	70.000000	0.057000	-0.000000	-0.041497	-0.081250	-0.040400	
0.013002	0.031780	-0.045969	0.003990	70.000000	70.000000	0.057000	-0.000000	-0.041507	-0.079563	-0.040603	
0.013502	0.031633	-0.046151	0.003993	70.000000	70.000000	0.057000	-0.000000	-0.041507	-0.079563	-0.040603	
0.014002	0.031633	-0.046151	0.003993	70.000000	70.000000	0.057000	-0.000000	-0.041507	-0.079563	-0.040603	
0.014502	0.031633	-0.046151	0.003993	70.000000	70.000000	0.057000	-0.000000	-0.041507	-0.079563	-0.040603	
0.015002	0.031633	-0.046151	0.003993	70.000000	70.000000	0.057000	-0.000000	-0.041507	-0.079563	-0.040603	
0.015502	0.031633	-0.046151	0.003993	70.000000	70.000000	0.057000	-0.000000	-0.041624	-0.077079	-0.040490	
0.016002	0.031489	-0.046325	0.003996	70.000000	70.000000	0.057000	-0.000000	-0.041624	-0.077079	-0.040490	
0.016502	0.031489	-0.046325	0.003996	70.000000	70.000000	0.057000	-0.000000	-0.041624	-0.077079	-0.040490	
0.017002	0.031489	-0.046325	0.003996	70.000000	70.000000	0.057000	-0.000000	-0.041624	-0.077079	-0.040490	
0.017502	0.031489	-0.046325	0.003996	70.000000	70.000000	0.057000	-0.000000	-0.041624	-0.077079	-0.040490	
0.018002	0.031489	-0.046325	0.003996	70.000000	70.000000	0.057000	-0.000000	-0.041798	-0.075273	-0.040523	
0.018502	0.031357	-0.046477	0.003997	70.000000	70.000000	0.057000	-0.000000	-0.041798	-0.075273	-0.040523	
0.019003	0.031357	-0.046477	0.003997	70.000000	70.000000	0.057000	-0.000000	-0.041798	-0.075273	-0.040523	
0.019503	0.031357	-0.046477	0.003997	70.000000	70.000000	0.057000	-0.000000	-0.041798	-0.075273	-0.040523	
0.020003	0.031357	-0.046477	0.003997	70.000000	70.000000	0.057000	-0.000000	-0.041845	-0.073403	-0.040863	
0.020503	0.031357	-0.046477	0.003997	70.000000	70.000000	0.057000	-0.000000	-0.041845	-0.073403	-0.040863	
0.021003	0.031207	-0.046644	0.003997	70.000000	70.000000	0.057000	-0.000000	-0.041845	-0.073403	-0.040863	
0.021503	0.031207	-0.046644	0.003997	70.000000	70.000000	0.057000	-0.000000	-0.041845	-0.073403	-0.040863	
0.022003	0.031207	-0.046644	0.003997	70.000000	70.000000	0.057000	-0.000000	-0.041845	-0.073403	-0.040863	
0.022503	0.031207	-0.046644	0.003997	70.000000	70.000000	0.057000	-0.000000	-0.041845	-0.073403	-0.040863	
0.023003	0.031207	-0.046644	0.003997	70.000000	70.000000	0.057000	-0.000000	-0.042020	-0.071527	-0.041167	
0.023503	0.031057	-0.046805	0.004000	70.000000	70.000000	0.057000	-0.000000	-0.042020	-0.071527	-0.041167	
0.024003	0.031057	-0.046805	0.004000	70.000000	70.000000	0.057000	-0.000000	-0.042020	-0.071527	-0.041167	
0.024503	0.031057	-0.046805	0.004000	70.000000	70.000000	0.057000	-0.000000	-0.042020	-0.071527	-0.041167	
0.025003	0.031057	-0.046805	0.004000	70.000000	70.000000	0.057000	-0.000000	-0.042092	-0.069362	-0.041010	
0.025503	0.030926	-0.046944	0.004005	70.000000	70.000000	0.057000	-0.000000	-0.042092	-0.069362	-0.041010	
0.026003	0.030926	-0.046944	0.004005	70.000000	70.000000	0.057000	-0.000000	-0.042092	-0.069362	-0.041010	
0.026504	0.030926	-0.046944	0.004005	70.000000	70.000000	0.057000	-0.000000	-0.042092	-0.069362	-0.041010	
0.027004	0.030926	-0.046944	0.004005	70.000000	70.000000	0.057000	-0.000000	-0.042092	-0.069362	-0.041010	
0.027504	0.030926	-0.046944	0.004005	70.000000	70.000000	0.057000	-0.000000	-0.042104	-0.067126	-0.040635	
0.028004	0.030926	-0.046944	0.004005	70.000000	70.000000	0.057000	-0.000000	-0.042104	-0.067126	-0.040635	
0.028504	0.030767	-0.047108	0.004010	70.000000	70.000000	0.057000	-0.000000	-0.042104	-0.067126	-0.040635	
0.029004	0.030767	-0.047108	0.004010	70.000000	70.000000	0.057000	-0.000000	-0.042104	-0.067126	-0.040635	
0.029504	0.030767	-0.047108	0.004010	70.000000	70.000000	0.057000	-0.000000	-0.042104	-0.067126	-0.040635	
0.030004	0.030666	-0.047209	0.004013	70.000000	70.000000	0.057000	-0.000000	-0.042107	-0.064853	-0.040460	
0.030504	0.030666	-0.047209	0.004013	70.000000	70.000000	0.057000	-0.000000	-0.042107	-0.064853	-0.040460	
0.031004	0.030666	-0.047209	0.004013	70.000000	70.000000	0.057000	-0.000000	-0.042107	-0.064853	-0.040460	
0.031504	0.030666	-0.047209	0.004013	70.000000	70.000000	0.057000	-0.000000	-0.042237	-0.063126	-0.040557	
0.032004	0.030563	-0.047307	0.004015	70.000000	70.000000	0.057000	-0.000000	-0.042237	-0.063126	-0.040557	
0.032504	0.030563	-0.047307	0.004015	70.000000	70.000000	0.057000	-0.000000	-0.042237	-0.063126	-0.040557	
0.033004	0.030563	-0.047307	0.004015	70.000000	70.000000	0.057000	-0.000000	-0.042237	-0.063126	-0.040557	
0.033505	0.030563	-0.047307	0.004015	70.000000	70.000000	0.057000	-0.000000	-0.042316	-0.061469	-0.040462	
0.034005	0.030445	-0.047417	0.004016	70.000000	70.000000	0.057000	-0.000000	-0.042316	-0.061469	-0.040462	
0.034505	0.030445	-0.047417	0.004016	70.000000	70.000000	0.057000	-0.000000	-0.042316	-0.061469	-0.040462	
0.035005	0.030445	-0.047417	0.004016	70.000000	70.000000	0.057000	-0.000000	-0.042315	-0.059491	-0.040262	
0.035505	0.030342	-0.047511	0.004020	70.000000	70.000000	0.057000	-0.000000	-0.042315	-0.059491	-0.040262	
0.036005	0.030342	-0.047511	0.004020	70.000000	70.000000	0.057000	-0.000000	-0.042315	-0.059491	-0.040262	
0.036505	0.030342	-0.047511	0.004020	70.000000	70.000000	0.057000	-0.000000	-0.042315	-0.059491	-0.040262	
0.037005	0.030342	-0.047511	0.004020	70.000000	70.000000	0.057000	-0.000000	-0.042377	-0.058822	-0.040227	
0.037505	0.030239	-0.047604	0.004026	70.000000	70.000000	0.057000	-0.000000	-0.042377	-0.058822	-0.040227	
0.038005	0.030239	-0.047604	0.004026	70.000000	70.000000	0.057000	-0.000000	-0.042377	-0.058822	-0.040227	
0.038505	0.030239	-0.047604	0.004026	70.000000	70.000000	0.057000	-0.000000	-0.042377	-0.058822	-0.040227	
0.039005	0.030239	-0.047604	0.004026	70.000000	70.000000	0.057000	-0.000000	-0.042477	-0.057077	-0.039914	
0.039505	0.030109	-0.047718	0.004035	70.000000	70.000000	0.057000	-0.000000	-0.042477	-0.057077	-0.039914	
0.040005	0.030109	-0.047718	0.004035	70.000000	70.000000	0.057000	-0.000000	-0.042477	-0.057077	-0.039914	
0.040505	0.030109	-0.047718	0.004035	70.000000	70.000000	0.057000	-0.000000	-0.042477	-0.057077	-0.039914	
0.041006	0.030109	-0.047718	0.004035	70.000000	70.000000	0.057000	-0.000000	-0.042477	-0.057077	-0.039914	
0.041506	0.030109	-0.047718	0.004035	70.000000	70.000000	0.057000	-0.000000	-0.042477	-0.057077	-0.039914	
0.042006	0.030109	-0.047718	0.004035	70.000000	70.000000	0.057000	-0.000000	-0.042675	-0.055308	-0.039623	
0.042506	0.029949	-0.047852	0.004045	70.000000	70.000000	0.057000	-0.000000	-0.042675	-0.055308	-0.039623	
0.043006	0.029949	-0.047852	0.004045	70.000000	70.000000	0.057000	-0.000000	-0.042675	-0.055308	-0.039623	
0.043506	0.029949	-0.047852	0.004045	70.000000	70.000000	0.057000	-0.000000	-0.042675	-0.055308	-0.039623	
0.044006	0.029949	-0.047852	0.004045	70.000000	70.000000	0.057000	-0.000000	-0.042675	-0.055308	-0.039623	
0.044506	0.029949	-0.047852	0.004045	70.000000	70.000000	0.057000	-0.000000	-0.042919	-0.053119	-0.039434	
0.045006	0.029802	-0.047969	0.004053	70.000000	70.000000	0.057000	-0.000000	-0.042919	-0.053119	-0.039434	
0.045506	0.029802	-0.047969	0.004053	70.000000	70.000000	0.057000	-0.000000	-0.042919	-0.053119	-0.039434	
