Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038053	-0.045001	-0.003753	70.000000	59.500000	0.035000	-0.000000	-0.046604	-0.035735	-0.042706	
0.001000	0.038053	-0.045001	-0.003753	70.000000	59.500000	0.035000	-0.000000	-0.046604	-0.035735	-0.042706	
0.001500	0.038053	-0.045001	-0.003753	70.000000	59.500000	0.035000	-0.000000	-0.046815	-0.034777	-0.043036	
0.002000	0.037891	-0.045076	-0.003748	70.000000	59.500000	0.035000	-0.000000	-0.046815	-0.034777	-0.043036	
0.002500	0.037891	-0.045076	-0.003748	70.000000	59.500000	0.035000	-0.000000	-0.046815	-0.034777	-0.043036	
0.003000	0.037891	-0.045076	-0.003748	70.000000	59.500000	0.035000	-0.000000	-0.046815	-0.034777	-0.043036	
0.003500	0.037891	-0.045076	-0.003748	70.000000	59.500000	0.035000	-0.000000	-0.046815	-0.034777	-0.043036	
0.004000	0.037891	-0.045076	-0.003748	70.000000	59.500000	0.035000	-0.000000	-0.047117	-0.033506	-0.043469	
0.004500	0.037891	-0.045076	-0.003748	70.000000	59.500000	0.035000	-0.000000	-0.047117	-0.033506	-0.043469	
0.005000	0.037727	-0.045149	-0.003740	70.000000	59.500000	0.035000	-0.000000	-0.047117	-0.033506	-0.043469	
0.005500	0.037727	-0.045149	-0.003740	70.000000	59.500000	0.035000	-0.000000	-0.047117	-0.033506	-0.043469	
0.006000	0.037727	-0.045149	-0.003740	70.000000	59.500000	0.035000	-0.000000	-0.047117	-0.033506	-0.043469	
0.006501	0.037593	-0.045207	-0.003735	70.000000	59.500000	0.035000	-0.000000	-0.047192	-0.032007	-0.043668	
0.007001	0.037593	-0.045207	-0.003735	70.000000	59.500000	0.035000	-0.000000	-0.047192	-0.032007	-0.043668	
0.007501	0.037593	-0.045207	-0.003735	70.000000	59.500000	0.035000	-0.000000	-0.047192	-0.032007	-0.043668	
0.008001	0.037593	-0.045207	-0.003735	70.000000	59.500000	0.035000	-0.000000	-0.047192	-0.032007	-0.043668	
0.008501	0.037593	-0.045207	-0.003735	70.000000	59.500000	0.035000	-0.000000	-0.047192	-0.032007	-0.043668	
0.009001	0.037593	-0.045207	-0.003735	70.000000	59.500000	0.035000	-0.000000	-0.047480	-0.031063	-0.044110	
0.009501	0.037409	-0.045282	-0.003729	70.000000	59.500000	0.035000	-0.000000	-0.047480	-0.031063	-0.044110	
0.010001	0.037409	-0.045282	-0.003729	70.000000	59.500000	0.035000	-0.000000	-0.047480	-0.031063	-0.044110	
0.010501	0.037409	-0.045282	-0.003729	70.000000	59.500000	0.035000	-0.000000	-0.047480	-0.031063	-0.044110	
0.011001	0.037409	-0.045282	-0.003729	70.000000	59.500000	0.035000	-0.000000	-0.047480	-0.031063	-0.044110	
0.011501	0.037409	-0.045282	-0.003729	70.000000	59.500000	0.035000	-0.000000	-0.047571	-0.029313	-0.044457	
0.012001	0.037225	-0.045353	-0.003723	70.000000	59.500000	0.035000	-0.000000	-0.047571	-0.029313	-0.044457	
0.012501	0.037225	-0.045353	-0.003723	70.000000	59.500000	0.035000	-0.000000	-0.047571	-0.029313	-0.044457	
0.013001	0.037225	-0.045353	-0.003723	70.000000	59.500000	0.035000	-0.000000	-0.047571	-0.029313	-0.044457	
0.013502	0.037225	-0.045353	-0.003723	70.000000	59.500000	0.035000	-0.000000	-0.047571	-0.029313	-0.044457	
0.014002	0.037225	-0.045353	-0.003723	70.000000	59.500000	0.035000	-0.000000	-0.048118	-0.028441	-0.044888	
0.014502	0.037091	-0.045401	-0.003720	70.000000	59.500000	0.035000	-0.000000	-0.048118	-0.028441	-0.044888	
0.015002	0.037091	-0.045401	-0.003720	70.000000	59.500000	0.035000	-0.000000	-0.048118	-0.028441	-0.044888	
0.015502	0.037091	-0.045401	-0.003720	70.000000	59.500000	0.035000	-0.000000	-0.048118	-0.028441	-0.044888	
0.016002	0.036973	-0.045443	-0.003716	70.000000	59.500000	0.035000	-0.000000	-0.048197	-0.027540	-0.045067	
