Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.032101	-0.045089	0.003165	110.000000	110.000000	0.060000	-0.000000	-0.034519	-0.127953	-0.057212	
0.001000	0.032101	-0.045089	0.003165	110.000000	110.000000	0.060000	-0.000000	-0.034519	-0.127953	-0.057212	
0.001500	0.032101	-0.045089	0.003165	110.000000	110.000000	0.060000	-0.000000	-0.034519	-0.127953	-0.057212	
0.002000	0.032101	-0.045089	0.003165	110.000000	110.000000	0.060000	-0.000000	-0.034162	-0.126951	-0.057816	
0.002500	0.031921	-0.045425	0.003114	110.000000	110.000000	0.060000	-0.000000	-0.034162	-0.126951	-0.057816	
0.003000	0.031921	-0.045425	0.003114	110.000000	110.000000	0.060000	-0.000000	-0.034162	-0.126951	-0.057816	
0.003500	0.031921	-0.045425	0.003114	110.000000	110.000000	0.060000	-0.000000	-0.034162	-0.126951	-0.057816	
0.004000	0.031921	-0.045425	0.003114	110.000000	110.000000	0.060000	-0.000000	-0.034162	-0.126951	-0.057816	
0.004500	0.031921	-0.045425	0.003114	110.000000	110.000000	0.060000	-0.000000	-0.033723	-0.125383	-0.058308	
0.005000	0.031741	-0.045757	0.003063	110.000000	110.000000	0.060000	-0.000000	-0.033723	-0.125383	-0.058308	
0.005500	0.031741	-0.045757	0.003063	110.000000	110.000000	0.060000	-0.000000	-0.033723	-0.125383	-0.058308	
0.006000	0.031741	-0.045757	0.003063	110.000000	110.000000	0.060000	-0.000000	-0.033723	-0.125383	-0.058308	
0.006500	0.031741	-0.045757	0.003063	110.000000	110.000000	0.060000	-0.000000	-0.033723	-0.125383	-0.058308	
0.007001	0.031741	-0.045757	0.003063	110.000000	110.000000	0.060000	-0.000000	-0.033723	-0.125383	-0.058308	
0.007501	0.031741	-0.045757	0.003063	110.000000	110.000000	0.060000	-0.000000	-0.033237	-0.123709	-0.058919	
0.008001	0.031560	-0.046082	0.003009	110.000000	110.000000	0.060000	-0.000000	-0.033237	-0.123709	-0.058919	
0.008501	0.031560	-0.046082	0.003009	110.000000	110.000000	0.060000	-0.000000	-0.033237	-0.123709	-0.058919	
0.009001	0.031560	-0.046082	0.003009	110.000000	110.000000	0.060000	-0.000000	-0.033237	-0.123709	-0.058919	
0.009501	0.031560	-0.046082	0.003009	110.000000	110.000000	0.060000	-0.000000	-0.033237	-0.123709	-0.058919	
0.010001	0.031560	-0.046082	0.003009	110.000000	110.000000	0.060000	-0.000000	-0.033237	-0.123709	-0.058919	
0.010501	0.031560	-0.046082	0.003009	110.000000	110.000000	0.060000	-0.000000	-0.032806	-0.121856	-0.059219	
0.011001	0.031365	-0.046428	0.002945	110.000000	110.000000	0.060000	-0.000000	-0.032806	-0.121856	-0.059219	
0.011501	0.031365	-0.046428	0.002945	110.000000	110.000000	0.060000	-0.000000	-0.032806	-0.121856	-0.059219	
0.012001	0.031365	-0.046428	0.002945	110.000000	110.000000	0.060000	-0.000000	-0.032806	-0.121856	-0.059219	
0.012501	0.031365	-0.046428	0.002945	110.000000	110.000000	0.060000	-0.000000	-0.032806	-0.121856	-0.059219	
0.013001	0.031365	-0.046428	0.002945	110.000000	110.000000	0.060000	-0.000000	-0.032806	-0.121856	-0.059219	
0.013501	0.031365	-0.046428	0.002945	110.000000	110.000000	0.060000	-0.000000	-0.032309	-0.119562	-0.059804	
0.014001	0.031170	-0.046767	0.002881	110.000000	110.000000	0.060000	-0.000000	-0.032309	-0.119562	-0.059804	
0.014502	0.031170	-0.046767	0.002881	110.000000	110.000000	0.060000	-0.000000	-0.032309	-0.119562	-0.059804	
0.015002	0.031170	-0.046767	0.002881	110.000000	110.000000	0.060000	-0.000000	-0.032309	-0.119562	-0.059804	
0.015502	0.031170	-0.046767	0.002881	110.000000	110.000000	0.060000	-0.000000	-0.032309	-0.119562	-0.059804	
0.016002	0.031170	-0.046767	0.002881	110.000000	110.000000	0.060000	-0.000000	-0.031917	-0.117592	-0.059987	
0.016502	0.031007	-0.047045	0.002830	110.000000	110.000000	0.060000	-0.000000	-0.031917	-0.117592	-0.059987	
0.017002	0.031007	-0.047045	0.002830	110.000000	110.000000	0.060000	-0.000000	-0.031917	-0.117592	-0.059987	
0.017502	0.031007	-0.047045	0.002830	110.000000	110.000000	0.060000	-0.000000	-0.031917	-0.117592	-0.059987	
0.018002	0.031007	-0.047045	0.002830	110.000000	110.000000	0.060000	-0.000000	-0.031917	-0.117592	-0.059987	
0.018502	0.031007	-0.047045	0.002830	110.000000	110.000000	0.060000	-0.000000	-0.031681	-0.115704	-0.060227	
0.019002	0.031007	-0.047045	0.002830	110.000000	110.000000	0.060000	-0.000000	-0.031681	-0.115704	-0.060227	
0.019502	0.030828	-0.047346	0.002774	110.000000	110.000000	0.060000	-0.000000	-0.031681	-0.115704	-0.060227	
0.020002	0.030828	-0.047346	0.002774	110.000000	110.000000	0.060000	-0.000000	-0.031681	-0.115704	-0.060227	
0.020502	0.030828	-0.047346	0.002774	110.000000	110.000000	0.060000	-0.000000	-0.031681	-0.115704	-0.060227	
0.021002	0.030828	-0.047346	0.002774	110.000000	110.000000	0.060000	-0.000000	-0.031681	-0.115704	-0.060227	
0.021503	0.030828	-0.047346	0.002774	110.000000	110.000000	0.060000	-0.000000	-0.031681	-0.115704	-0.060227	
0.022003	0.030828	-0.047346	0.002774	110.000000	110.000000	0.060000	-0.000000	-0.031346	-0.113476	-0.060353	
0.022503	0.030635	-0.047667	0.002710	110.000000	110.000000	0.060000	-0.000000	-0.031346	-0.113476	-0.060353	
0.023003	0.030635	-0.047667	0.002710	110.000000	110.000000	0.060000	-0.000000	-0.031346	-0.113476	-0.060353	
0.023503	0.030635	-0.047667	0.002710	110.000000	110.000000	0.060000	-0.000000	-0.031346	-0.113476	-0.060353	
0.024003	0.030635	-0.047667	0.002710	110.000000	110.000000	0.060000	-0.000000	-0.031346	-0.113476	-0.060353	
0.024503	0.030635	-0.047667	0.002710	110.000000	110.000000	0.060000	-0.000000	-0.030937	-0.111101	-0.060460	
0.025003	0.030460	-0.047953	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.030937	-0.111101	-0.060460	
0.025503	0.030460	-0.047953	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.030937	-0.111101	-0.060460	
0.026003	0.030460	-0.047953	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.030937	-0.111101	-0.060460	
0.026503	0.030460	-0.047953	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.030937	-0.111101	-0.060460	
0.027003	0.030460	-0.047953	0.002649	110.000000	110.000000	0.060000	-0.000000	-0.030698	-0.109026	-0.060456	
0.027503	0.030286	-0.048233	0.002593	110.000000	110.000000	0.060000	-0.000000	-0.030698	-0.109026	-0.060456	
0.028003	0.030286	-0.048233	0.002593	110.000000	110.000000	0.060000	-0.000000	-0.030698	-0.109026	-0.060456	
0.028503	0.030286	-0.048233	0.002593	110.000000	110.000000	0.060000	-0.000000	-0.030698	-0.109026	-0.060456	
0.029004	0.030286	-0.048233	0.002593	110.000000	110.000000	0.060000	-0.000000	-0.030698	-0.109026	-0.060456	
0.029504	0.030286	-0.048233	0.002593	110.000000	110.000000	0.060000	-0.000000	-0.030698	-0.109026	-0.060456	
0.030004	0.030286	-0.048233	0.002593	110.000000	110.000000	0.060000	-0.000000	-0.030698	-0.109026	-0.060456	
0.030504	0.030286	-0.048233	0.002593	110.000000	110.000000	0.060000	-0.000000	-0.030595	-0.106744	-0.060049	
0.031004	0.030080	-0.048561	0.002530	110.000000	110.000000	0.060000	-0.000000	-0.030595	-0.106744	-0.060049	
0.031504	0.030080	-0.048561	0.002530	110.000000	110.000000	0.060000	-0.000000	-0.030595	-0.106744	-0.060049	
0.032004	0.030080	-0.048561	0.002530	110.000000	110.000000	0.060000	-0.000000	-0.030595	-0.106744	-0.060049	
0.032504	0.030080	-0.048561	0.002530	110.000000	110.000000	0.060000	-0.000000	-0.030595	-0.106744	-0.060049	
0.033004	0.030080	-0.048561	0.002530	110.000000	110.000000	0.060000	-0.000000	-0.030595	-0.106744	-0.060049	
