Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000056	-0.048794	-0.002992	110.000000	27.500000	0.030000	-0.000000	0.094660	0.020404	0.055437	
0.001000	0.000056	-0.048794	-0.002992	110.000000	27.500000	0.030000	-0.000000	0.094660	0.020404	0.055437	
0.001500	0.000287	-0.048748	-0.003057	110.000000	27.500000	0.030000	-0.000000	0.094147	0.020433	0.054628	
0.002000	0.000287	-0.048748	-0.003057	110.000000	27.500000	0.030000	-0.000000	0.094147	0.020433	0.054628	
0.002500	0.000287	-0.048748	-0.003057	110.000000	27.500000	0.030000	-0.000000	0.094147	0.020433	0.054628	
0.003058	0.000287	-0.048748	-0.003057	110.000000	27.500000	0.030000	-0.000000	0.094147	0.020433	0.054628	
0.003558	0.000287	-0.048748	-0.003057	110.000000	27.500000	0.030000	-0.000000	0.093515	0.020368	0.053723	
0.004058	0.000540	-0.048698	-0.003130	110.000000	27.500000	0.030000	-0.000000	0.093515	0.020368	0.053723	
0.004558	0.000540	-0.048698	-0.003130	110.000000	27.500000	0.030000	-0.000000	0.093515	0.020368	0.053723	
0.005058	0.000540	-0.048698	-0.003130	110.000000	27.500000	0.030000	-0.000000	0.093515	0.020368	0.053723	
0.005558	0.000540	-0.048698	-0.003130	110.000000	27.500000	0.030000	-0.000000	0.093515	0.020368	0.053723	
0.006058	0.000540	-0.048698	-0.003130	110.000000	27.500000	0.030000	-0.000000	0.093515	0.020368	0.053723	
0.006558	0.000540	-0.048698	-0.003130	110.000000	27.500000	0.030000	-0.000000	0.093113	0.020327	0.052991	
0.007058	0.000816	-0.048643	-0.003212	110.000000	27.500000	0.030000	-0.000000	0.093113	0.020327	0.052991	
0.007558	0.000816	-0.048643	-0.003212	110.000000	27.500000	0.030000	-0.000000	0.093113	0.020327	0.052991	
0.008058	0.000816	-0.048643	-0.003212	110.000000	27.500000	0.030000	-0.000000	0.093113	0.020327	0.052991	
0.008558	0.000816	-0.048643	-0.003212	110.000000	27.500000	0.030000	-0.000000	0.093113	0.020327	0.052991	
0.009058	0.000816	-0.048643	-0.003212	110.000000	27.500000	0.030000	-0.000000	0.092791	0.020257	0.052143	
