Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028507	-0.045008	0.001834	110.000000	27.500000	0.035000	-0.000000	-0.037175	-0.030589	-0.014126	
0.001000	0.028507	-0.045008	0.001834	110.000000	27.500000	0.035000	-0.000000	-0.037175	-0.030589	-0.014126	
0.001500	0.028507	-0.045008	0.001834	110.000000	27.500000	0.035000	-0.000000	-0.036964	-0.029423	-0.014852	
0.002000	0.028430	-0.045059	0.001860	110.000000	27.500000	0.035000	-0.000000	-0.036964	-0.029423	-0.014852	
0.002500	0.028430	-0.045059	0.001860	110.000000	27.500000	0.035000	-0.000000	-0.036964	-0.029423	-0.014852	
0.003000	0.028430	-0.045059	0.001860	110.000000	27.500000	0.035000	-0.000000	-0.036964	-0.029423	-0.014852	
0.003500	0.028430	-0.045059	0.001860	110.000000	27.500000	0.035000	-0.000000	-0.036642	-0.028053	-0.015647	
0.004000	0.028430	-0.045059	0.001860	110.000000	27.500000	0.035000	-0.000000	-0.036642	-0.028053	-0.015647	
0.004501	0.028334	-0.045117	0.001890	110.000000	27.500000	0.035000	-0.000000	-0.036642	-0.028053	-0.015647	
0.005001	0.028334	-0.045117	0.001890	110.000000	27.500000	0.035000	-0.000000	-0.036642	-0.028053	-0.015647	
0.005501	0.028334	-0.045117	0.001890	110.000000	27.500000	0.035000	-0.000000	-0.036642	-0.028053	-0.015647	
0.006001	0.028334	-0.045117	0.001890	110.000000	27.500000	0.035000	-0.000000	-0.036642	-0.028053	-0.015647	
0.006501	0.028334	-0.045117	0.001890	110.000000	27.500000	0.035000	-0.000000	-0.036221	-0.026491	-0.016481	
0.007001	0.028229	-0.045177	0.001921	110.000000	27.500000	0.035000	-0.000000	-0.036221	-0.026491	-0.016481	
0.007501	0.028229	-0.045177	0.001921	110.000000	27.500000	0.035000	-0.000000	-0.036221	-0.026491	-0.016481	
0.008001	0.028229	-0.045177	0.001921	110.000000	27.500000	0.035000	-0.000000	-0.036221	-0.026491	-0.016481	
0.008501	0.028229	-0.045177	0.001921	110.000000	27.500000	0.035000	-0.000000	-0.036221	-0.026491	-0.016481	
0.009001	0.028229	-0.045177	0.001921	110.000000	27.500000	0.035000	-0.000000	-0.035902	-0.025197	-0.017054	
0.009501	0.028229	-0.045177	0.001921	110.000000	27.500000	0.035000	-0.000000	-0.035902	-0.025197	-0.017054	
0.010001	0.028122	-0.045234	0.001949	110.000000	27.500000	0.035000	-0.000000	-0.035902	-0.025197	-0.017054	
0.010501	0.028122	-0.045234	0.001949	110.000000	27.500000	0.035000	-0.000000	-0.035902	-0.025197	-0.017054	
0.011001	0.028122	-0.045234	0.001949	110.000000	27.500000	0.035000	-0.000000	-0.035902	-0.025197	-0.017054	
0.011502	0.028122	-0.045234	0.001949	110.000000	27.500000	0.035000	-0.000000	-0.035625	-0.023540	-0.018338	
0.012002	0.028041	-0.045274	0.001969	110.000000	27.500000	0.035000	-0.000000	-0.035625	-0.023540	-0.018338	
0.012502	0.028041	-0.045274	0.001969	110.000000	27.500000	0.035000	-0.000000	-0.035625	-0.023540	-0.018338	
0.013002	0.028041	-0.045274	0.001969	110.000000	27.500000	0.035000	-0.000000	-0.035625	-0.023540	-0.018338	
0.013502	0.028041	-0.045274	0.001969	110.000000	27.500000	0.035000	-0.000000	-0.035625	-0.023540	-0.018338	
0.014002	0.028041	-0.045274	0.001969	110.000000	27.500000	0.035000	-0.000000	-0.035458	-0.022624	-0.019135	
0.014502	0.027938	-0.045321	0.001990	110.000000	27.500000	0.035000	-0.000000	-0.035458	-0.022624	-0.019135	
0.015002	0.027938	-0.045321	0.001990	110.000000	27.500000	0.035000	-0.000000	-0.035458	-0.022624	-0.019135	
0.015502	0.027938	-0.045321	0.001990	110.000000	27.500000	0.035000	-0.000000	-0.035458	-0.022624	-0.019135	
0.016002	0.027938	-0.045321	0.001990	110.000000	27.500000	0.035000	-0.000000	-0.035458	-0.022624	-0.019135	
0.016502	0.027938	-0.045321	0.001990	110.000000	27.500000	0.035000	-0.000000	-0.035188	-0.021566	-0.020065	
0.017002	0.027826	-0.045369	0.002010	110.000000	27.500000	0.035000	-0.000000	-0.035188	-0.021566	-0.020065	
0.017502	0.027826	-0.045369	0.002010	110.000000	27.500000	0.035000	-0.000000	-0.035188	-0.021566	-0.020065	
0.018002	0.027826	-0.045369	0.002010	110.000000	27.500000	0.035000	-0.000000	-0.035188	-0.021566	-0.020065	
0.018502	0.027826	-0.045369	0.002010	110.000000	27.500000	0.035000	-0.000000	-0.035188	-0.021566	-0.020065	
0.019003	0.027826	-0.045369	0.002010	110.000000	27.500000	0.035000	-0.000000	-0.034764	-0.019772	-0.021443	
0.019503	0.027826	-0.045369	0.002010	110.000000	27.500000	0.035000	-0.000000	-0.034764	-0.019772	-0.021443	
0.020003	0.027713	-0.045413	0.002028	110.000000	27.500000	0.035000	-0.000000	-0.034764	-0.019772	-0.021443	
0.020503	0.027713	-0.045413	0.002028	110.000000	27.500000	0.035000	-0.000000	-0.034764	-0.019772	-0.021443	
0.021003	0.027713	-0.045413	0.002028	110.000000	27.500000	0.035000	-0.000000	-0.034764	-0.019772	-0.021443	
0.021503	0.027713	-0.045413	0.002028	110.000000	27.500000	0.035000	-0.000000	-0.034764	-0.019772	-0.021443	
0.022003	0.027713	-0.045413	0.002028	110.000000	27.500000	0.035000	-0.000000	-0.034587	-0.018544	-0.022648	
0.022503	0.027599	-0.045454	0.002046	110.000000	27.500000	0.035000	-0.000000	-0.034587	-0.018544	-0.022648	
0.023003	0.027599	-0.045454	0.002046	110.000000	27.500000	0.035000	-0.000000	-0.034587	-0.018544	-0.022648	
0.023503	0.027599	-0.045454	0.002046	110.000000	27.500000	0.035000	-0.000000	-0.034587	-0.018544	-0.022648	
0.024003	0.027599	-0.045454	0.002046	110.000000	27.500000	0.035000	-0.000000	-0.034587	-0.018544	-0.022648	
0.024503	0.027599	-0.045454	0.002046	110.000000	27.500000	0.035000	-0.000000	-0.034234	-0.017290	-0.023485	
0.025003	0.027491	-0.045490	0.002061	110.000000	27.500000	0.035000	-0.000000	-0.034234	-0.017290	-0.023485	
0.025503	0.027491	-0.045490	0.002061	110.000000	27.500000	0.035000	-0.000000	-0.034234	-0.017290	-0.023485	
0.026004	0.027491	-0.045490	0.002061	110.000000	27.500000	0.035000	-0.000000	-0.034234	-0.017290	-0.023485	
0.026504	0.027491	-0.045490	0.002061	110.000000	27.500000	0.035000	-0.000000	-0.034234	-0.017290	-0.023485	
0.027004	0.027404	-0.045518	0.002071	110.000000	27.500000	0.035000	-0.000000	-0.034116	-0.016338	-0.024298	
0.027504	0.027404	-0.045518	0.002071	110.000000	27.500000	0.035000	-0.000000	-0.034116	-0.016338	-0.024298	
0.028004	0.027404	-0.045518	0.002071	110.000000	27.500000	0.035000	-0.000000	-0.034116	-0.016338	-0.024298	
0.028504	0.027404	-0.045518	0.002071	110.000000	27.500000	0.035000	-0.000000	-0.034116	-0.016338	-0.024298	
0.029004	0.027404	-0.045518	0.002071	110.000000	27.500000	0.035000	-0.000000	-0.033943	-0.015435	-0.024951	
0.029504	0.027404	-0.045518	0.002071	110.000000	27.500000	0.035000	-0.000000	-0.033943	-0.015435	-0.024951	
0.030004	0.027283	-0.045555	0.002087	110.000000	27.500000	0.035000	-0.000000	-0.033943	-0.015435	-0.024951	
0.030504	0.027283	-0.045555	0.002087	110.000000	27.500000	0.035000	-0.000000	-0.033943	-0.015435	-0.024951	
0.031004	0.027283	-0.045555	0.002087	110.000000	27.500000	0.035000	-0.000000	-0.033943	-0.015435	-0.024951	
0.031504	0.027283	-0.045555	0.002087	110.000000	27.500000	0.035000	-0.000000	-0.033943	-0.015435	-0.024951	
0.032004	0.027283	-0.045555	0.002087	110.000000	27.500000	0.035000	-0.000000	-0.034208	-0.014561	-0.025709	
0.032504	0.027163	-0.045588	0.002100	110.000000	27.500000	0.035000	-0.000000	-0.034208	-0.014561	-0.025709	
0.033004	0.027163	-0.045588	0.002100	110.000000	27.500000	0.035000	-0.000000	-0.034208	-0.014561	-0.025709	
0.033505	0.027163	-0.045588	0.002100	110.000000	27.500000	0.035000	-0.000000	-0.034208	-0.014561	-0.025709	
0.034005	0.027163	-0.045588	0.002100	110.000000	27.500000	0.035000	-0.000000	-0.034208	-0.014561	-0.025709	
0.034505	0.027163	-0.045588	0.002100	110.000000	27.500000	0.035000	-0.000000	-0.034208	-0.014561	-0.025709	
0.035005	0.027163	-0.045588	0.002100	110.000000	27.500000	0.035000	-0.000000	-0.034408	-0.013722	-0.026452	
0.035505	0.027029	-0.045621	0.002114	110.000000	27.500000	0.035000	-0.000000	-0.034408	-0.013722	-0.026452	
