Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022229	-0.045028	0.003341	70.000000	38.500000	0.057000	-0.000000	-0.023421	-0.034591	-0.020504	
0.001000	0.022229	-0.045028	0.003341	70.000000	38.500000	0.057000	-0.000000	-0.023421	-0.034591	-0.020504	
0.001500	0.022167	-0.045092	0.003342	70.000000	38.500000	0.057000	-0.000000	-0.023338	-0.034156	-0.020581	
0.002000	0.022167	-0.045092	0.003342	70.000000	38.500000	0.057000	-0.000000	-0.023338	-0.034156	-0.020581	
0.002500	0.022167	-0.045092	0.003342	70.000000	38.500000	0.057000	-0.000000	-0.023338	-0.034156	-0.020581	
0.003000	0.022167	-0.045092	0.003342	70.000000	38.500000	0.057000	-0.000000	-0.023338	-0.034156	-0.020581	
0.003500	0.022103	-0.045156	0.003343	70.000000	38.500000	0.057000	-0.000000	-0.023153	-0.033653	-0.020770	
0.004000	0.022103	-0.045156	0.003343	70.000000	38.500000	0.057000	-0.000000	-0.023153	-0.033653	-0.020770	
0.004500	0.022103	-0.045156	0.003343	70.000000	38.500000	0.057000	-0.000000	-0.023153	-0.033653	-0.020770	
0.005000	0.022103	-0.045156	0.003343	70.000000	38.500000	0.057000	-0.000000	-0.023153	-0.033653	-0.020770	
0.005500	0.022103	-0.045156	0.003343	70.000000	38.500000	0.057000	-0.000000	-0.022975	-0.033159	-0.021071	
0.006000	0.022032	-0.045226	0.003343	70.000000	38.500000	0.057000	-0.000000	-0.022975	-0.033159	-0.021071	
0.006500	0.022032	-0.045226	0.003343	70.000000	38.500000	0.057000	-0.000000	-0.022975	-0.033159	-0.021071	
0.007001	0.022032	-0.045226	0.003343	70.000000	38.500000	0.057000	-0.000000	-0.022975	-0.033159	-0.021071	
0.007501	0.022032	-0.045226	0.003343	70.000000	38.500000	0.057000	-0.000000	-0.022975	-0.033159	-0.021071	
0.008001	0.022032	-0.045226	0.003343	70.000000	38.500000	0.057000	-0.000000	-0.022654	-0.032480	-0.021365	
0.008501	0.021961	-0.045294	0.003341	70.000000	38.500000	0.057000	-0.000000	-0.022654	-0.032480	-0.021365	
0.009001	0.021961	-0.045294	0.003341	70.000000	38.500000	0.057000	-0.000000	-0.022654	-0.032480	-0.021365	
0.009501	0.021961	-0.045294	0.003341	70.000000	38.500000	0.057000	-0.000000	-0.022654	-0.032480	-0.021365	
0.010001	0.021961	-0.045294	0.003341	70.000000	38.500000	0.057000	-0.000000	-0.022654	-0.032480	-0.021365	
0.010501	0.021884	-0.045368	0.003339	70.000000	38.500000	0.057000	-0.000000	-0.022359	-0.031830	-0.021638	
0.011001	0.021884	-0.045368	0.003339	70.000000	38.500000	0.057000	-0.000000	-0.022359	-0.031830	-0.021638	
0.011501	0.021884	-0.045368	0.003339	70.000000	38.500000	0.057000	-0.000000	-0.022359	-0.031830	-0.021638	
0.012001	0.021884	-0.045368	0.003339	70.000000	38.500000	0.057000	-0.000000	-0.022359	-0.031830	-0.021638	
0.012501	0.021884	-0.045368	0.003339	70.000000	38.500000	0.057000	-0.000000	-0.022200	-0.031305	-0.021870	
0.013001	0.021813	-0.045432	0.003335	70.000000	38.500000	0.057000	-0.000000	-0.022200	-0.031305	-0.021870	
0.013501	0.021813	-0.045432	0.003335	70.000000	38.500000	0.057000	-0.000000	-0.022200	-0.031305	-0.021870	
0.014002	0.021813	-0.045432	0.003335	70.000000	38.500000	0.057000	-0.000000	-0.022200	-0.031305	-0.021870	
0.014502	0.021813	-0.045432	0.003335	70.000000	38.500000	0.057000	-0.000000	-0.021801	-0.030482	-0.022382	
0.015002	0.021751	-0.045488	0.003332	70.000000	38.500000	0.057000	-0.000000	-0.021801	-0.030482	-0.022382	
0.015502	0.021751	-0.045488	0.003332	70.000000	38.500000	0.057000	-0.000000	-0.021801	-0.030482	-0.022382	
0.016002	0.021751	-0.045488	0.003332	70.000000	38.500000	0.057000	-0.000000	-0.021801	-0.030482	-0.022382	
0.016502	0.021751	-0.045488	0.003332	70.000000	38.500000	0.057000	-0.000000	-0.021801	-0.030482	-0.022382	
0.017002	0.021751	-0.045488	0.003332	70.000000	38.500000	0.057000	-0.000000	-0.021567	-0.029891	-0.022688	
0.017502	0.021671	-0.045557	0.003327	70.000000	38.500000	0.057000	-0.000000	-0.021567	-0.029891	-0.022688	
0.018002	0.021671	-0.045557	0.003327	70.000000	38.500000	0.057000	-0.000000	-0.021567	-0.029891	-0.022688	
0.018502	0.021671	-0.045557	0.003327	70.000000	38.500000	0.057000	-0.000000	-0.021567	-0.029891	-0.022688	
0.019002	0.021671	-0.045557	0.003327	70.000000	38.500000	0.057000	-0.000000	-0.021567	-0.029891	-0.022688	
0.019502	0.021606	-0.045611	0.003322	70.000000	38.500000	0.057000	-0.000000	-0.021299	-0.029159	-0.023000	
0.020002	0.021606	-0.045611	0.003322	70.000000	38.500000	0.057000	-0.000000	-0.021299	-0.029159	-0.023000	
0.020502	0.021606	-0.045611	0.003322	70.000000	38.500000	0.057000	-0.000000	-0.021299	-0.029159	-0.023000	
0.021002	0.021606	-0.045611	0.003322	70.000000	38.500000	0.057000	-0.000000	-0.021299	-0.029159	-0.023000	
0.021503	0.021606	-0.045611	0.003322	70.000000	38.500000	0.057000	-0.000000	-0.021121	-0.028486	-0.023323	
0.022003	0.021527	-0.045674	0.003317	70.000000	38.500000	0.057000	-0.000000	-0.021121	-0.028486	-0.023323	
0.022503	0.021527	-0.045674	0.003317	70.000000	38.500000	0.057000	-0.000000	-0.021121	-0.028486	-0.023323	
0.023003	0.021527	-0.045674	0.003317	70.000000	38.500000	0.057000	-0.000000	-0.021121	-0.028486	-0.023323	
0.023503	0.021527	-0.045674	0.003317	70.000000	38.500000	0.057000	-0.000000	-0.021121	-0.028486	-0.023323	
0.024003	0.021527	-0.045674	0.003317	70.000000	38.500000	0.057000	-0.000000	-0.020984	-0.027655	-0.023462	
0.024503	0.021456	-0.045730	0.003311	70.000000	38.500000	0.057000	-0.000000	-0.020984	-0.027655	-0.023462	
0.025003	0.021456	-0.045730	0.003311	70.000000	38.500000	0.057000	-0.000000	-0.020984	-0.027655	-0.023462	
0.025503	0.021456	-0.045730	0.003311	70.000000	38.500000	0.057000	-0.000000	-0.020984	-0.027655	-0.023462	
0.026003	0.021456	-0.045730	0.003311	70.000000	38.500000	0.057000	-0.000000	-0.020827	-0.026788	-0.023733	
0.026503	0.021383	-0.045784	0.003305	70.000000	38.500000	0.057000	-0.000000	-0.020827	-0.026788	-0.023733	
0.027003	0.021383	-0.045784	0.003305	70.000000	38.500000	0.057000	-0.000000	-0.020827	-0.026788	-0.023733	
0.027503	0.021383	-0.045784	0.003305	70.000000	38.500000	0.057000	-0.000000	-0.020827	-0.026788	-0.023733	
