Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.013124	-0.045405	0.001078	110.000000	60.500000	0.050000	-0.000000	-0.022003	-0.048164	-0.022372	
0.001000	0.013124	-0.045405	0.001078	110.000000	60.500000	0.050000	-0.000000	-0.022003	-0.048164	-0.022372	
0.001500	0.013124	-0.045405	0.001078	110.000000	60.500000	0.050000	-0.000000	-0.022003	-0.048164	-0.022372	
0.002000	0.013124	-0.045405	0.001078	110.000000	60.500000	0.050000	-0.000000	-0.022118	-0.047085	-0.022369	
0.002500	0.013053	-0.045499	0.001078	110.000000	60.500000	0.050000	-0.000000	-0.022118	-0.047085	-0.022369	
0.003000	0.013053	-0.045499	0.001078	110.000000	60.500000	0.050000	-0.000000	-0.022118	-0.047085	-0.022369	
0.003500	0.013053	-0.045499	0.001078	110.000000	60.500000	0.050000	-0.000000	-0.022118	-0.047085	-0.022369	
0.004000	0.013053	-0.045499	0.001078	110.000000	60.500000	0.050000	-0.000000	-0.022118	-0.047085	-0.022369	
0.004500	0.013053	-0.045499	0.001078	110.000000	60.500000	0.050000	-0.000000	-0.022260	-0.045645	-0.022354	
0.005000	0.012973	-0.045600	0.001077	110.000000	60.500000	0.050000	-0.000000	-0.022260	-0.045645	-0.022354	
0.005500	0.012973	-0.045600	0.001077	110.000000	60.500000	0.050000	-0.000000	-0.022260	-0.045645	-0.022354	
0.006000	0.012973	-0.045600	0.001077	110.000000	60.500000	0.050000	-0.000000	-0.022260	-0.045645	-0.022354	
0.006501	0.012973	-0.045600	0.001077	110.000000	60.500000	0.050000	-0.000000	-0.022260	-0.045645	-0.022354	
0.007001	0.012973	-0.045600	0.001077	110.000000	60.500000	0.050000	-0.000000	-0.022392	-0.044159	-0.022354	
0.007501	0.012893	-0.045697	0.001076	110.000000	60.500000	0.050000	-0.000000	-0.022392	-0.044159	-0.022354	
0.008005	0.012893	-0.045697	0.001076	110.000000	60.500000	0.050000	-0.000000	-0.022392	-0.044159	-0.022354	
0.008505	0.012893	-0.045697	0.001076	110.000000	60.500000	0.050000	-0.000000	-0.022392	-0.044159	-0.022354	
0.009005	0.012893	-0.045697	0.001076	110.000000	60.500000	0.050000	-0.000000	-0.022392	-0.044159	-0.022354	
0.009505	0.012893	-0.045697	0.001076	110.000000	60.500000	0.050000	-0.000000	-0.022445	-0.042552	-0.022346	
0.010005	0.012805	-0.045800	0.001075	110.000000	60.500000	0.050000	-0.000000	-0.022445	-0.042552	-0.022346	
0.010505	0.012805	-0.045800	0.001075	110.000000	60.500000	0.050000	-0.000000	-0.022445	-0.042552	-0.022346	
0.011005	0.012805	-0.045800	0.001075	110.000000	60.500000	0.050000	-0.000000	-0.022445	-0.042552	-0.022346	
0.011505	0.012805	-0.045800	0.001075	110.000000	60.500000	0.050000	-0.000000	-0.022445	-0.042552	-0.022346	
0.012006	0.012805	-0.045800	0.001075	110.000000	60.500000	0.050000	-0.000000	-0.022480	-0.040693	-0.022501	
0.012506	0.012725	-0.045890	0.001074	110.000000	60.500000	0.050000	-0.000000	-0.022480	-0.040693	-0.022501	
0.013006	0.012725	-0.045890	0.001074	110.000000	60.500000	0.050000	-0.000000	-0.022480	-0.040693	-0.022501	
0.013506	0.012725	-0.045890	0.001074	110.000000	60.500000	0.050000	-0.000000	-0.022480	-0.040693	-0.022501	
