Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000571	0.021869	-0.045059	-0.002252	70.000000	59.500000	0.025000	-0.000000	-0.020291	-0.047888	-0.046505	
0.001071	0.021869	-0.045059	-0.002252	70.000000	59.500000	0.025000	-0.000000	-0.020291	-0.047888	-0.046505	
0.001571	0.021869	-0.045059	-0.002252	70.000000	59.500000	0.025000	-0.000000	-0.020481	-0.047128	-0.046662	
0.002071	0.021761	-0.045159	-0.002294	70.000000	59.500000	0.025000	-0.000000	-0.020481	-0.047128	-0.046662	
0.002571	0.021761	-0.045159	-0.002294	70.000000	59.500000	0.025000	-0.000000	-0.020481	-0.047128	-0.046662	
0.003071	0.021761	-0.045159	-0.002294	70.000000	59.500000	0.025000	-0.000000	-0.020481	-0.047128	-0.046662	
0.003571	0.021761	-0.045159	-0.002294	70.000000	59.500000	0.025000	-0.000000	-0.020600	-0.046372	-0.046782	
0.004071	0.021664	-0.045247	-0.002330	70.000000	59.500000	0.025000	-0.000000	-0.020600	-0.046372	-0.046782	
0.004571	0.021664	-0.045247	-0.002330	70.000000	59.500000	0.025000	-0.000000	-0.020600	-0.046372	-0.046782	
0.005071	0.021664	-0.045247	-0.002330	70.000000	59.500000	0.025000	-0.000000	-0.020600	-0.046372	-0.046782	
0.005571	0.021664	-0.045247	-0.002330	70.000000	59.500000	0.025000	-0.000000	-0.020600	-0.046372	-0.046782	
0.006071	0.021664	-0.045247	-0.002330	70.000000	59.500000	0.025000	-0.000000	-0.020812	-0.045847	-0.046917	
0.006571	0.021544	-0.045355	-0.002375	70.000000	59.500000	0.025000	-0.000000	-0.020812	-0.045847	-0.046917	
0.007072	0.021544	-0.045355	-0.002375	70.000000	59.500000	0.025000	-0.000000	-0.020812	-0.045847	-0.046917	
0.007572	0.021544	-0.045355	-0.002375	70.000000	59.500000	0.025000	-0.000000	-0.020812	-0.045847	-0.046917	
0.008072	0.021544	-0.045355	-0.002375	70.000000	59.500000	0.025000	-0.000000	-0.021010	-0.045167	-0.046816	
