Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.000126	-0.045817	-0.000273	70.000000	17.500000	0.055000	-0.000000	0.056016	0.013969	0.059119	
0.001000	0.000126	-0.045817	-0.000273	70.000000	17.500000	0.055000	-0.000000	0.056016	0.013969	0.059119	
0.001500	0.000126	-0.045817	-0.000273	70.000000	17.500000	0.055000	-0.000000	0.055619	0.013745	0.058693	
0.002000	0.000281	-0.045792	-0.000268	70.000000	17.500000	0.055000	-0.000000	0.055619	0.013745	0.058693	
0.002500	0.000281	-0.045792	-0.000268	70.000000	17.500000	0.055000	-0.000000	0.055619	0.013745	0.058693	
0.003000	0.000281	-0.045792	-0.000268	70.000000	17.500000	0.055000	-0.000000	0.055619	0.013745	0.058693	
0.003500	0.000281	-0.045792	-0.000268	70.000000	17.500000	0.055000	-0.000000	0.054965	0.013462	0.058171	
0.004000	0.000436	-0.045766	-0.000263	70.000000	17.500000	0.055000	-0.000000	0.054965	0.013462	0.058171	
0.004500	0.000436	-0.045766	-0.000263	70.000000	17.500000	0.055000	-0.000000	0.054965	0.013462	0.058171	
0.005000	0.000436	-0.045766	-0.000263	70.000000	17.500000	0.055000	-0.000000	0.054965	0.013462	0.058171	
0.005500	0.000436	-0.045766	-0.000263	70.000000	17.500000	0.055000	-0.000000	0.054444	0.013255	0.057714	
0.006001	0.000590	-0.045741	-0.000258	70.000000	17.500000	0.055000	-0.000000	0.054444	0.013255	0.057714	
0.006501	0.000590	-0.045741	-0.000258	70.000000	17.500000	0.055000	-0.000000	0.054444	0.013255	0.057714	
0.007001	0.000590	-0.045741	-0.000258	70.000000	17.500000	0.055000	-0.000000	0.054444	0.013255	0.057714	
0.007501	0.000590	-0.045741	-0.000258	70.000000	17.500000	0.055000	-0.000000	0.053952	0.013041	0.057206	
0.008001	0.000742	-0.045717	-0.000253	70.000000	17.500000	0.055000	-0.000000	0.053952	0.013041	0.057206	
0.008501	0.000742	-0.045717	-0.000253	70.000000	17.500000	0.055000	-0.000000	0.053952	0.013041	0.057206	
0.009001	0.000742	-0.045717	-0.000253	70.000000	17.500000	0.055000	-0.000000	0.053952	0.013041	0.057206	
0.009501	0.000742	-0.045717	-0.000253	70.000000	17.500000	0.055000	-0.000000	0.053952	0.013041	0.057206	
0.010001	0.000742	-0.045717	-0.000253	70.000000	17.500000	0.055000	-0.000000	0.053467	0.012833	0.056833	
0.010501	0.000949	-0.045684	-0.000247	70.000000	17.500000	0.055000	-0.000000	0.053467	0.012833	0.056833	
0.011001	0.000949	-0.045684	-0.000247	70.000000	17.500000	0.055000	-0.000000	0.053467	0.012833	0.056833	
0.011501	0.000949	-0.045684	-0.000247	70.000000	17.500000	0.055000	-0.000000	0.053467	0.012833	0.056833	
0.012001	0.000949	-0.045684	-0.000247	70.000000	17.500000	0.055000	-0.000000	0.053467	0.012833	0.056833	
0.012501	0.000949	-0.045684	-0.000247	70.000000	17.500000	0.055000	-0.000000	0.052479	0.012446	0.055793	
0.013002	0.000949	-0.045684	-0.000247	70.000000	17.500000	0.055000	-0.000000	0.052479	0.012446	0.055793	
0.013502	0.001154	-0.045652	-0.000241	70.000000	17.500000	0.055000	-0.000000	0.052479	0.012446	0.055793	
0.014002	0.001154	-0.045652	-0.000241	70.000000	17.500000	0.055000	-0.000000	0.052479	0.012446	0.055793	
0.014502	0.001154	-0.045652	-0.000241	70.000000	17.500000	0.055000	-0.000000	0.052479	0.012446	0.055793	
0.015002	0.001154	-0.045652	-0.000241	70.000000	17.500000	0.055000	-0.000000	0.052479	0.012446	0.055793	
0.015502	0.001154	-0.045652	-0.000241	70.000000	17.500000	0.055000	-0.000000	0.051854	0.012224	0.055203	
0.016002	0.001338	-0.045622	-0.000234	70.000000	17.500000	0.055000	-0.000000	0.051854	0.012224	0.055203	
0.016502	0.001338	-0.045622	-0.000234	70.000000	17.500000	0.055000	-0.000000	0.051854	0.012224	0.055203	
0.017002	0.001338	-0.045622	-0.000234	70.000000	17.500000	0.055000	-0.000000	0.051854	0.012224	0.055203	
0.017502	0.001338	-0.045622	-0.000234	70.000000	17.500000	0.055000	-0.000000	0.051438	0.012098	0.054871	
0.018002	0.001484	-0.045599	-0.000227	70.000000	17.500000	0.055000	-0.000000	0.051438	0.012098	0.054871	
0.018502	0.001484	-0.045599	-0.000227	70.000000	17.500000	0.055000	-0.000000	0.051438	0.012098	0.054871	
0.019002	0.001484	-0.045599	-0.000227	70.000000	17.500000	0.055000	-0.000000	0.051438	0.012098	0.054871	
0.019502	0.001484	-0.045599	-0.000227	70.000000	17.500000	0.055000	-0.000000	0.051438	0.012098	0.054871	
0.020002	0.001484	-0.045599	-0.000227	70.000000	17.500000	0.055000	-0.000000	0.050850	0.011926	0.054475	
0.020503	0.001667	-0.045570	-0.000219	70.000000	17.500000	0.055000	-0.000000	0.050850	0.011926	0.054475	
0.021003	0.001667	-0.045570	-0.000219	70.000000	17.500000	0.055000	-0.000000	0.050850	0.011926	0.054475	
0.021503	0.001667	-0.045570	-0.000219	70.000000	17.500000	0.055000	-0.000000	0.050850	0.011926	0.054475	
0.022003	0.001667	-0.045570	-0.000219	70.000000	17.500000	0.055000	-0.000000	0.050850	0.011926	0.054475	
0.022503	0.001667	-0.045570	-0.000219	70.000000	17.500000	0.055000	-0.000000	0.050410	0.011817	0.054148	
0.023003	0.001847	-0.045541	-0.000213	70.000000	17.500000	0.055000	-0.000000	0.050410	0.011817	0.054148	
0.023503	0.001847	-0.045541	-0.000213	70.000000	17.500000	0.055000	-0.000000	0.050410	0.011817	0.054148	
0.024003	0.001847	-0.045541	-0.000213	70.000000	17.500000	0.055000	-0.000000	0.050410	0.011817	0.054148	
0.024503	0.001847	-0.045541	-0.000213	70.000000	17.500000	0.055000	-0.000000	0.049701	0.011707	0.053552	
0.025003	0.001990	-0.045518	-0.000207	70.000000	17.500000	0.055000	-0.000000	0.049701	0.011707	0.053552	
0.025503	0.001990	-0.045518	-0.000207	70.000000	17.500000	0.055000	-0.000000	0.049701	0.011707	0.053552	
0.026003	0.001990	-0.045518	-0.000207	70.000000	17.500000	0.055000	-0.000000	0.049701	0.011707	0.053552	
0.026503	0.001990	-0.045518	-0.000207	70.000000	17.500000	0.055000	-0.000000	0.049426	0.011647	0.053307	
0.027003	0.002149	-0.045493	-0.000201	70.000000	17.500000	0.055000	-0.000000	0.049426	0.011647	0.053307	
0.027503	0.002149	-0.045493	-0.000201	70.000000	17.500000	0.055000	-0.000000	0.049426	0.011647	0.053307	
0.028004	0.002149	-0.045493	-0.000201	70.000000	17.500000	0.055000	-0.000000	0.049426	0.011647	0.053307	
0.028504	0.002149	-0.045493	-0.000201	70.000000	17.500000	0.055000	-0.000000	0.049426	0.011647	0.053307	
0.029004	0.002149	-0.045493	-0.000201	70.000000	17.500000	0.055000	-0.000000	0.049019	0.011592	0.053081	
