Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028776	0.024594	-0.046242	-0.000377	110.000000	77.000000	0.025000	-0.000000	-0.067105	-0.041747	-0.045619	
0.029276	0.024594	-0.046242	-0.000377	110.000000	77.000000	0.025000	-0.000000	-0.067105	-0.041747	-0.045619	
0.029776	0.024594	-0.046242	-0.000377	110.000000	77.000000	0.025000	-0.000000	-0.067105	-0.041747	-0.045619	
0.030276	0.024594	-0.046242	-0.000377	110.000000	77.000000	0.025000	-0.000000	-0.068023	-0.041177	-0.045782	
0.030776	0.024366	-0.046349	-0.000328	110.000000	77.000000	0.025000	-0.000000	-0.068023	-0.041177	-0.045782	
0.031276	0.024366	-0.046349	-0.000328	110.000000	77.000000	0.025000	-0.000000	-0.068023	-0.041177	-0.045782	
0.031776	0.024366	-0.046349	-0.000328	110.000000	77.000000	0.025000	-0.000000	-0.068023	-0.041177	-0.045782	
0.032326	0.024366	-0.046349	-0.000328	110.000000	77.000000	0.025000	-0.000000	-0.068023	-0.041177	-0.045782	
0.032826	0.024366	-0.046349	-0.000328	110.000000	77.000000	0.025000	-0.000000	-0.068874	-0.040434	-0.045781	
0.033326	0.024157	-0.046446	-0.000281	110.000000	77.000000	0.025000	-0.000000	-0.068874	-0.040434	-0.045781	
0.033826	0.024157	-0.046446	-0.000281	110.000000	77.000000	0.025000	-0.000000	-0.068874	-0.040434	-0.045781	
0.034326	0.024157	-0.046446	-0.000281	110.000000	77.000000	0.025000	-0.000000	-0.068874	-0.040434	-0.045781	
0.034826	0.024157	-0.046446	-0.000281	110.000000	77.000000	0.025000	-0.000000	-0.068874	-0.040434	-0.045781	
0.035326	0.023989	-0.046522	-0.000244	110.000000	77.000000	0.025000	-0.000000	-0.069788	-0.039953	-0.045893	
0.035826	0.023989	-0.046522	-0.000244	110.000000	77.000000	0.025000	-0.000000	-0.069788	-0.039953	-0.045893	
0.036326	0.023989	-0.046522	-0.000244	110.000000	77.000000	0.025000	-0.000000	-0.069788	-0.039953	-0.045893	
0.036826	0.023989	-0.046522	-0.000244	110.000000	77.000000	0.025000	-0.000000	-0.069788	-0.039953	-0.045893	
0.037326	0.023989	-0.046522	-0.000244	110.000000	77.000000	0.025000	-0.000000	-0.070545	-0.039619	-0.045978	
0.037826	0.023798	-0.046608	-0.000199	110.000000	77.000000	0.025000	-0.000000	-0.070545	-0.039619	-0.045978	
0.038327	0.023798	-0.046608	-0.000199	110.000000	77.000000	0.025000	-0.000000	-0.070545	-0.039619	-0.045978	
0.038827	0.023798	-0.046608	-0.000199	110.000000	77.000000	0.025000	-0.000000	-0.070545	-0.039619	-0.045978	
0.039327	0.023798	-0.046608	-0.000199	110.000000	77.000000	0.025000	-0.000000	-0.070545	-0.039619	-0.045978	
0.039827	0.023798	-0.046608	-0.000199	110.000000	77.000000	0.025000	-0.000000	-0.071353	-0.039022	-0.045846	
0.040327	0.023563	-0.046712	-0.000141	110.000000	77.000000	0.025000	-0.000000	-0.071353	-0.039022	-0.045846	
0.040827	0.023563	-0.046712	-0.000141	110.000000	77.000000	0.025000	-0.000000	-0.071353	-0.039022	-0.045846	
0.041327	0.023563	-0.046712	-0.000141	110.000000	77.000000	0.025000	-0.000000	-0.071353	-0.039022	-0.045846	
0.041827	0.023563	-0.046712	-0.000141	110.000000	77.000000	0.025000	-0.000000	-0.071353	-0.039022	-0.045846	
0.042327	0.023563	-0.046712	-0.000141	110.000000	77.000000	0.025000	-0.000000	-0.071353	-0.039022	-0.045846	
0.042827	0.023563	-0.046712	-0.000141	110.000000	77.000000	0.025000	-0.000000	-0.072450	-0.038568	-0.045750	
0.043327	0.023326	-0.046814	-0.000082	110.000000	77.000000	0.025000	-0.000000	-0.072450	-0.038568	-0.045750	
0.043827	0.023326	-0.046814	-0.000082	110.000000	77.000000	0.025000	-0.000000	-0.072450	-0.038568	-0.045750	
0.044327	0.023326	-0.046814	-0.000082	110.000000	77.000000	0.025000	-0.000000	-0.072450	-0.038568	-0.045750	
0.044827	0.023326	-0.046814	-0.000082	110.000000	77.000000	0.025000	-0.000000	-0.072450	-0.038568	-0.045750	
0.045327	0.023326	-0.046814	-0.000082	110.000000	77.000000	0.025000	-0.000000	-0.073994	-0.037963	-0.045677	
0.045828	0.023086	-0.046915	-0.000020	110.000000	77.000000	0.025000	-0.000000	-0.073994	-0.037963	-0.045677	
0.046328	0.023086	-0.046915	-0.000020	110.000000	77.000000	0.025000	-0.000000	-0.073994	-0.037963	-0.045677	
0.046828	0.023086	-0.046915	-0.000020	110.000000	77.000000	0.025000	-0.000000	-0.073994	-0.037963	-0.045677	
0.047328	0.023086	-0.046915	-0.000020	110.000000	77.000000	0.025000	-0.000000	-0.073994	-0.037963	-0.045677	
0.047828	0.023086	-0.046915	-0.000020	110.000000	77.000000	0.025000	-0.000000	-0.074535	-0.037711	-0.045661	
0.048328	0.022867	-0.047006	0.000037	110.000000	77.000000	0.025000	-0.000000	-0.074535	-0.037711	-0.045661	
0.048829	0.022867	-0.047006	0.000037	110.000000	77.000000	0.025000	-0.000000	-0.074535	-0.037711	-0.045661	
0.049329	0.022867	-0.047006	0.000037	110.000000	77.000000	0.025000	-0.000000	-0.074535	-0.037711	-0.045661	
0.049829	0.022867	-0.047006	0.000037	110.000000	77.000000	0.025000	-0.000000	-0.074535	-0.037711	-0.045661	
0.050329	0.022867	-0.047006	0.000037	110.000000	77.000000	0.025000	-0.000000	-0.075863	-0.037144	-0.045515	
0.050829	0.022648	-0.047094	0.000097	110.000000	77.000000	0.025000	-0.000000	-0.075863	-0.037144	-0.045515	
0.051330	0.022648	-0.047094	0.000097	110.000000	77.000000	0.025000	-0.000000	-0.075863	-0.037144	-0.045515	
0.051830	0.022648	-0.047094	0.000097	110.000000	77.000000	0.025000	-0.000000	-0.075863	-0.037144	-0.045515	
0.052330	0.022648	-0.047094	0.000097	110.000000	77.000000	0.025000	-0.000000	-0.075863	-0.037144	-0.045515	
0.052830	0.022648	-0.047094	0.000097	110.000000	77.000000	0.025000	-0.000000	-0.076845	-0.036700	-0.045410	
0.053330	0.022426	-0.047183	0.000158	110.000000	77.000000	0.025000	-0.000000	-0.076845	-0.036700	-0.045410	
0.053830	0.022426	-0.047183	0.000158	110.000000	77.000000	0.025000	-0.000000	-0.076845	-0.036700	-0.045410	
0.054330	0.022426	-0.047183	0.000158	110.000000	77.000000	0.025000	-0.000000	-0.076845	-0.036700	-0.045410	
0.054830	0.022426	-0.047183	0.000158	110.000000	77.000000	0.025000	-0.000000	-0.076845	-0.036700	-0.045410	
0.055330	0.022426	-0.047183	0.000158	110.000000	77.000000	0.025000	-0.000000	-0.077910	-0.036257	-0.045409	
0.055830	0.022203	-0.047269	0.000222	110.000000	77.000000	0.025000	-0.000000	-0.077910	-0.036257	-0.045409	
0.056330	0.022203	-0.047269	0.000222	110.000000	77.000000	0.025000	-0.000000	-0.077910	-0.036257	-0.045409	
0.056830	0.022203	-0.047269	0.000222	110.000000	77.000000	0.025000	-0.000000	-0.077910	-0.036257	-0.045409	
0.057331	0.022203	-0.047269	0.000222	110.000000	77.000000	0.025000	-0.000000	-0.077910	-0.036257	-0.045409	
0.057831	0.022203	-0.047269	0.000222	110.000000	77.000000	0.025000	-0.000000	-0.078841	-0.035723	-0.045311	
0.058331	0.021978	-0.047354	0.000285	110.000000	77.000000	0.025000	-0.000000	-0.078841	-0.035723	-0.045311	
0.058831	0.021978	-0.047354	0.000285	110.000000	77.000000	0.025000	-0.000000	-0.078841	-0.035723	-0.045311	
0.059331	0.021978	-0.047354	0.000285	110.000000	77.000000	0.025000	-0.000000	-0.078841	-0.035723	-0.045311	
0.059831	0.021978	-0.047354	0.000285	110.000000	77.000000	0.025000	-0.000000	-0.078841	-0.035723	-0.045311	
0.060331	0.021978	-0.047354	0.000285	110.000000	77.000000	0.025000	-0.000000	-0.079750	-0.035180	-0.045263	
0.060831	0.021777	-0.047429	0.000344	110.000000	77.000000	0.025000	-0.000000	-0.079750	-0.035180	-0.045263	
0.061332	0.021777	-0.047429	0.000344	110.000000	77.000000	0.025000	-0.000000	-0.079750	-0.035180	-0.045263	
0.061832	0.021777	-0.047429	0.000344	110.000000	77.000000	0.025000	-0.000000	-0.079750	-0.035180	-0.045263	
0.062332	0.021777	-0.047429	0.000344	110.000000	77.000000	0.025000	-0.000000	-0.079750	-0.035180	-0.045263	
0.062832	0.021777	-0.047429	0.000344	110.000000	77.000000	0.025000	-0.000000	-0.079882	-0.034831	-0.045111	
0.063332	0.021531	-0.047517	0.000415	110.000000	77.000000	0.025000	-0.000000	-0.079882	-0.034831	-0.045111	
0.063832	0.021531	-0.047517	0.000415	110.000000	77.000000	0.025000	-0.000000	-0.079882	-0.034831	-0.045111	
0.064332	0.021531	-0.047517	0.000415	110.000000	77.000000	0.025000	-0.000000	-0.079882	-0.034831	-0.045111	
0.064832	0.021531	-0.047517	0.000415	110.000000	77.000000	0.025000	-0.000000	-0.079882	-0.034831	-0.045111	
0.065332	0.021531	-0.047517	0.000415	110.000000	77.000000	0.025000	-0.000000	-0.080535	-0.034114	-0.045020	
0.065832	0.021305	-0.047597	0.000482	110.000000	77.000000	0.025000	-0.000000	-0.080535	-0.034114	-0.045020	
0.066332	0.021305	-0.047597	0.000482	110.000000	77.000000	0.025000	-0.000000	-0.080535	-0.034114	-0.045020	
0.066832	0.021305	-0.047597	0.000482	110.000000	77.000000	0.025000	-0.000000	-0.080535	-0.034114	-0.045020	
0.067332	0.021305	-0.047597	0.000482	110.000000	77.000000	0.025000	-0.000000	-0.080535	-0.034114	-0.045020	
0.067832	0.021305	-0.047597	0.000482	110.000000	77.000000	0.025000	-0.000000	-0.081247	-0.033072	-0.044849	
0.068332	0.021080	-0.047674	0.000549	110.000000	77.000000	0.025000	-0.000000	-0.081247	-0.033072	-0.044849	
0.068833	0.021080	-0.047674	0.000549	110.000000	77.000000	0.025000	-0.000000	-0.081247	-0.033072	-0.044849	
0.069333	0.021080	-0.047674	0.000549	110.000000	77.000000	0.025000	-0.000000	-0.081247	-0.033072	-0.044849	
0.069833	0.021080	-0.047674	0.000549	110.000000	77.000000	0.025000	-0.000000	-0.081247	-0.033072	-0.044849	
0.070333	0.021080	-0.047674	0.000549	110.000000	77.000000	0.025000	-0.000000	-0.081247	-0.033072	-0.044849	
0.070833	0.021080	-0.047674	0.000549	110.000000	77.000000	0.025000	-0.000000	-0.080993	-0.032096	-0.044408	
0.071333	0.020808	-0.047765	0.000630	110.000000	77.000000	0.025000	-0.000000	-0.080993	-0.032096	-0.044408	
0.071833	0.020808	-0.047765	0.000630	110.000000	77.000000	0.025000	-0.000000	-0.080993	-0.032096	-0.044408	
0.072333	0.020808	-0.047765	0.000630	110.000000	77.000000	0.025000	-0.000000	-0.080993	-0.032096	-0.044408	
0.072833	0.020808	-0.047765	0.000630	110.000000	77.000000	0.025000	-0.000000	-0.080993	-0.032096	-0.044408	
0.073333	0.020627	-0.047823	0.000685	110.000000	77.000000	0.025000	-0.000000	-0.082006	-0.031551	-0.044674	
0.073833	0.020627	-0.047823	0.000685	110.000000	77.000000	0.025000	-0.000000	-0.082006	-0.031551	-0.044674	
0.074333	0.020627	-0.047823	0.000685	110.000000	77.000000	0.025000	-0.000000	-0.082006	-0.031551	-0.044674	
0.074833	0.020627	-0.047823	0.000685	110.000000	77.000000	0.025000	-0.000000	-0.082006	-0.031551	-0.044674	
0.075333	0.020446	-0.047880	0.000740	110.000000	77.000000	0.025000	-0.000000	-0.082479	-0.030979	-0.044722	
0.075834	0.020446	-0.047880	0.000740	110.000000	77.000000	0.025000	-0.000000	-0.082479	-0.030979	-0.044722	
0.076334	0.020446	-0.047880	0.000740	110.000000	77.000000	0.025000	-0.000000	-0.082479	-0.030979	-0.044722	
0.076834	0.020446	-0.047880	0.000740	110.000000	77.000000	0.025000	-0.000000	-0.082520	-0.030639	-0.044678	
0.077334	0.020289	-0.047929	0.000788	110.000000	77.000000	0.025000	-0.000000	-0.082520	-0.030639	-0.044678	
0.077834	0.020289	-0.047929	0.000788	110.000000	77.000000	0.025000	-0.000000	-0.082520	-0.030639	-0.044678	
0.078334	0.020289	-0.047929	0.000788	110.000000	77.000000	0.025000	-0.000000	-0.082520	-0.030639	-0.044678	
0.078834	0.020289	-0.047929	0.000788	110.000000	77.000000	0.025000	-0.000000	-0.082768	-0.029945	-0.044551	
0.079334	0.020086	-0.047990	0.000851	110.000000	77.000000	0.025000	-0.000000	-0.082768	-0.029945	-0.044551	
0.079834	0.020086	-0.047990	0.000851	110.000000	77.000000	0.025000	-0.000000	-0.082768	-0.029945	-0.044551	
0.080334	0.020086	-0.047990	0.000851	110.000000	77.000000	0.025000	-0.000000	-0.082768	-0.029945	-0.044551	
0.080834	0.020086	-0.047990	0.000851	110.000000	77.000000	0.025000	-0.000000	-0.082768	-0.029945	-0.044551	
0.081334	0.020086	-0.047990	0.000851	110.000000	77.000000	0.025000	-0.000000	-0.082768	-0.029945	-0.044551	
0.081834	0.020086	-0.047990	0.000851	110.000000	77.000000	0.025000	-0.000000	-0.082901	-0.029126	-0.044383	
0.082334	0.019836	-0.048062	0.000929	110.000000	77.000000	0.025000	-0.000000	-0.082901	-0.029126	-0.044383	
0.082834	0.019836	-0.048062	0.000929	110.000000	77.000000	0.025000	-0.000000	-0.082901	-0.029126	-0.044383	
0.083335	0.019836	-0.048062	0.000929	110.000000	77.000000	0.025000	-0.000000	-0.082901	-0.029126	-0.044383	
0.083835	0.019836	-0.048062	0.000929	110.000000	77.000000	0.025000	-0.000000	-0.082901	-0.029126	-0.044383	
0.084335	0.019836	-0.048062	0.000929	110.000000	77.000000	0.025000	-0.000000	-0.083630	-0.028407	-0.044521	
0.084835	0.019585	-0.048135	0.001007	110.000000	77.000000	0.025000	-0.000000	-0.083630	-0.028407	-0.044521	
0.085335	0.019585	-0.048135	0.001007	110.000000	77.000000	0.025000	-0.000000	-0.083630	-0.028407	-0.044521	
0.085835	0.019585	-0.048135	0.001007	110.000000	77.000000	0.025000	-0.000000	-0.083630	-0.028407	-0.044521	
0.086335	0.019585	-0.048135	0.001007	110.000000	77.000000	0.025000	-0.000000	-0.083630	-0.028407	-0.044521	
0.086835	0.019585	-0.048135	0.001007	110.000000	77.000000	0.025000	-0.000000	-0.083495	-0.027410	-0.044115	
0.087335	0.019381	-0.048192	0.001073	110.000000	77.000000	0.025000	-0.000000	-0.083495	-0.027410	-0.044115	
0.087835	0.019381	-0.048192	0.001073	110.000000	77.000000	0.025000	-0.000000	-0.083495	-0.027410	-0.044115	
0.088335	0.019381	-0.048192	0.001073	110.000000	77.000000	0.025000	-0.000000	-0.083495	-0.027410	-0.044115	
0.088835	0.019381	-0.048192	0.001073	110.000000	77.000000	0.025000	-0.000000	-0.083495	-0.027410	-0.044115	
0.089335	0.019381	-0.048192	0.001073	110.000000	77.000000	0.025000	-0.000000	-0.083696	-0.026813	-0.043948	
0.089835	0.019152	-0.048254	0.001147	110.000000	77.000000	0.025000	-0.000000	-0.083696	-0.026813	-0.043948	
0.090336	0.019152	-0.048254	0.001147	110.000000	77.000000	0.025000	-0.000000	-0.083696	-0.026813	-0.043948	
0.090836	0.019152	-0.048254	0.001147	110.000000	77.000000	0.025000	-0.000000	-0.083696	-0.026813	-0.043948	
0.091336	0.019152	-0.048254	0.001147	110.000000	77.000000	0.025000	-0.000000	-0.083696	-0.026813	-0.043948	
0.091836	0.019152	-0.048254	0.001147	110.000000	77.000000	0.025000	-0.000000	-0.084064	-0.026237	-0.043808	
0.092336	0.018927	-0.048314	0.001219	110.000000	77.000000	0.025000	-0.000000	-0.084064	-0.026237	-0.043808	
0.092836	0.018927	-0.048314	0.001219	110.000000	77.000000	0.025000	-0.000000	-0.084064	-0.026237	-0.043808	
0.093336	0.018927	-0.048314	0.001219	110.000000	77.000000	0.025000	-0.000000	-0.084064	-0.026237	-0.043808	
0.093836	0.018927	-0.048314	0.001219	110.000000	77.000000	0.025000	-0.000000	-0.084064	-0.026237	-0.043808	
0.094336	0.018927	-0.048314	0.001219	110.000000	77.000000	0.025000	-0.000000	-0.084185	-0.025687	-0.043661	
0.094836	0.018701	-0.048374	0.001293	110.000000	77.000000	0.025000	-0.000000	-0.084185	-0.025687	-0.043661	
0.095336	0.018701	-0.048374	0.001293	110.000000	77.000000	0.025000	-0.000000	-0.084185	-0.025687	-0.043661	
0.095836	0.018701	-0.048374	0.001293	110.000000	77.000000	0.025000	-0.000000	-0.084185	-0.025687	-0.043661	
0.096336	0.018701	-0.048374	0.001293	110.000000	77.000000	0.025000	-0.000000	-0.084185	-0.025687	-0.043661	
0.096836	0.018701	-0.048374	0.001293	110.000000	77.000000	0.025000	-0.000000	-0.084185	-0.025687	-0.043661	
0.097336	0.018701	-0.048374	0.001293	110.000000	77.000000	0.025000	-0.000000	-0.084554	-0.024930	-0.043476	
0.097837	0.018429	-0.048445	0.001380	110.000000	77.000000	0.025000	-0.000000	-0.084554	-0.024930	-0.043476	
0.098337	0.018429	-0.048445	0.001380	110.000000	77.000000	0.025000	-0.000000	-0.084554	-0.024930	-0.043476	
0.098837	0.018429	-0.048445	0.001380	110.000000	77.000000	0.025000	-0.000000	-0.084554	-0.024930	-0.043476	
0.099337	0.018429	-0.048445	0.001380	110.000000	77.000000	0.025000	-0.000000	-0.084554	-0.024930	-0.043476	
0.099837	0.018429	-0.048445	0.001380	110.000000	77.000000	0.025000	-0.000000	-0.084440	-0.024336	-0.043263	
0.100337	0.018202	-0.048504	0.001454	110.000000	77.000000	0.025000	-0.000000	-0.084440	-0.024336	-0.043263	
0.100837	0.018202	-0.048504	0.001454	110.000000	77.000000	0.025000	-0.000000	-0.084440	-0.024336	-0.043263	
0.101337	0.018202	-0.048504	0.001454	110.000000	77.000000	0.025000	-0.000000	-0.084440	-0.024336	-0.043263	
0.101837	0.018202	-0.048504	0.001454	110.000000	77.000000	0.025000	-0.000000	-0.084440	-0.024336	-0.043263	
0.102337	0.018202	-0.048504	0.001454	110.000000	77.000000	0.025000	-0.000000	-0.084396	-0.023956	-0.043214	
0.102837	0.017953	-0.048568	0.001534	110.000000	77.000000	0.025000	-0.000000	-0.084396	-0.023956	-0.043214	
0.103337	0.017953	-0.048568	0.001534	110.000000	77.000000	0.025000	-0.000000	-0.084396	-0.023956	-0.043214	
0.103837	0.017953	-0.048568	0.001534	110.000000	77.000000	0.025000	-0.000000	-0.084396	-0.023956	-0.043214	
0.104337	0.017953	-0.048568	0.001534	110.000000	77.000000	0.025000	-0.000000	-0.084396	-0.023956	-0.043214	
0.104838	0.017953	-0.048568	0.001534	110.000000	77.000000	0.025000	-0.000000	-0.084349	-0.023683	-0.043202	
0.105338	0.017728	-0.048625	0.001605	110.000000	77.000000	0.025000	-0.000000	-0.084349	-0.023683	-0.043202	
0.105838	0.017728	-0.048625	0.001605	110.000000	77.000000	0.025000	-0.000000	-0.084349	-0.023683	-0.043202	
0.106338	0.017728	-0.048625	0.001605	110.000000	77.000000	0.025000	-0.000000	-0.084349	-0.023683	-0.043202	
0.106838	0.017728	-0.048625	0.001605	110.000000	77.000000	0.025000	-0.000000	-0.084349	-0.023683	-0.043202	
0.107338	0.017728	-0.048625	0.001605	110.000000	77.000000	0.025000	-0.000000	-0.084274	-0.023488	-0.043254	
0.107838	0.017505	-0.048680	0.001675	110.000000	77.000000	0.025000	-0.000000	-0.084274	-0.023488	-0.043254	
0.108338	0.017505	-0.048680	0.001675	110.000000	77.000000	0.025000	-0.000000	-0.084274	-0.023488	-0.043254	
0.108838	0.017505	-0.048680	0.001675	110.000000	77.000000	0.025000	-0.000000	-0.084274	-0.023488	-0.043254	
0.109338	0.017505	-0.048680	0.001675	110.000000	77.000000	0.025000	-0.000000	-0.084274	-0.023488	-0.043254	
0.109838	0.017505	-0.048680	0.001675	110.000000	77.000000	0.025000	-0.000000	-0.084029	-0.023167	-0.043333	
0.110338	0.017280	-0.048736	0.001744	110.000000	77.000000	0.025000	-0.000000	-0.084029	-0.023167	-0.043333	
0.110838	0.017280	-0.048736	0.001744	110.000000	77.000000	0.025000	-0.000000	-0.084029	-0.023167	-0.043333	
0.111338	0.017280	-0.048736	0.001744	110.000000	77.000000	0.025000	-0.000000	-0.084029	-0.023167	-0.043333	
0.111838	0.017280	-0.048736	0.001744	110.000000	77.000000	0.025000	-0.000000	-0.084029	-0.023167	-0.043333	
0.112339	0.017280	-0.048736	0.001744	110.000000	77.000000	0.025000	-0.000000	-0.083562	-0.022828	-0.043382	
0.112839	0.017056	-0.048792	0.001813	110.000000	77.000000	0.025000	-0.000000	-0.083562	-0.022828	-0.043382	
0.113339	0.017056	-0.048792	0.001813	110.000000	77.000000	0.025000	-0.000000	-0.083562	-0.022828	-0.043382	
