Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009830	-0.045061	0.002437	110.000000	44.000000	0.057000	-0.000000	-0.026869	-0.038581	-0.039300	
0.001000	0.009830	-0.045061	0.002437	110.000000	44.000000	0.057000	-0.000000	-0.026869	-0.038581	-0.039300	
0.001500	0.009830	-0.045061	0.002437	110.000000	44.000000	0.057000	-0.000000	-0.027158	-0.038369	-0.039169	
0.002000	0.009722	-0.045145	0.002418	110.000000	44.000000	0.057000	-0.000000	-0.027158	-0.038369	-0.039169	
0.002500	0.009722	-0.045145	0.002418	110.000000	44.000000	0.057000	-0.000000	-0.027158	-0.038369	-0.039169	
0.003000	0.009722	-0.045145	0.002418	110.000000	44.000000	0.057000	-0.000000	-0.027158	-0.038369	-0.039169	
0.003500	0.009639	-0.045209	0.002405	110.000000	44.000000	0.057000	-0.000000	-0.027626	-0.037988	-0.039169	
0.004001	0.009639	-0.045209	0.002405	110.000000	44.000000	0.057000	-0.000000	-0.027626	-0.037988	-0.039169	
0.004501	0.009639	-0.045209	0.002405	110.000000	44.000000	0.057000	-0.000000	-0.027626	-0.037988	-0.039169	
0.005001	0.009639	-0.045209	0.002405	110.000000	44.000000	0.057000	-0.000000	-0.027626	-0.037988	-0.039169	
0.005501	0.009543	-0.045282	0.002390	110.000000	44.000000	0.057000	-0.000000	-0.027853	-0.037817	-0.039016	
0.006001	0.009543	-0.045282	0.002390	110.000000	44.000000	0.057000	-0.000000	-0.027853	-0.037817	-0.039016	
0.006501	0.009543	-0.045282	0.002390	110.000000	44.000000	0.057000	-0.000000	-0.027853	-0.037817	-0.039016	
0.007001	0.009543	-0.045282	0.002390	110.000000	44.000000	0.057000	-0.000000	-0.027853	-0.037817	-0.039016	
0.007501	0.009543	-0.045282	0.002390	110.000000	44.000000	0.057000	-0.000000	-0.027853	-0.037817	-0.039016	
0.008001	0.009423	-0.045374	0.002373	110.000000	44.000000	0.057000	-0.000000	-0.028089	-0.037527	-0.039042	
0.008501	0.009423	-0.045374	0.002373	110.000000	44.000000	0.057000	-0.000000	-0.028089	-0.037527	-0.039042	
0.009001	0.009423	-0.045374	0.002373	110.000000	44.000000	0.057000	-0.000000	-0.028089	-0.037527	-0.039042	
0.009501	0.009423	-0.045374	0.002373	110.000000	44.000000	0.057000	-0.000000	-0.028089	-0.037527	-0.039042	
0.010001	0.009423	-0.045374	0.002373	110.000000	44.000000	0.057000	-0.000000	-0.028089	-0.037527	-0.039042	
0.010501	0.009302	-0.045464	0.002356	110.000000	44.000000	0.057000	-0.000000	-0.028394	-0.037171	-0.038976	
0.011002	0.009302	-0.045464	0.002356	110.000000	44.000000	0.057000	-0.000000	-0.028394	-0.037171	-0.038976	
0.011522	0.009302	-0.045464	0.002356	110.000000	44.000000	0.057000	-0.000000	-0.028394	-0.037171	-0.038976	
0.012038	0.009302	-0.045464	0.002356	110.000000	44.000000	0.057000	-0.000000	-0.028394	-0.037171	-0.038976	
0.012538	0.009302	-0.045464	0.002356	110.000000	44.000000	0.057000	-0.000000	-0.028394	-0.037171	-0.038976	
0.013038	0.009302	-0.045464	0.002356	110.000000	44.000000	0.057000	-0.000000	-0.028594	-0.036742	-0.038910	
0.013538	0.009168	-0.045563	0.002339	110.000000	44.000000	0.057000	-0.000000	-0.028594	-0.036742	-0.038910	
0.014038	0.009168	-0.045563	0.002339	110.000000	44.000000	0.057000	-0.000000	-0.028594	-0.036742	-0.038910	
0.014538	0.009168	-0.045563	0.002339	110.000000	44.000000	0.057000	-0.000000	-0.028594	-0.036742	-0.038910	
0.015038	0.009168	-0.045563	0.002339	110.000000	44.000000	0.057000	-0.000000	-0.028594	-0.036742	-0.038910	
0.015538	0.009168	-0.045563	0.002339	110.000000	44.000000	0.057000	-0.000000	-0.028861	-0.036476	-0.038889	
0.016038	0.009046	-0.045652	0.002323	110.000000	44.000000	0.057000	-0.000000	-0.028861	-0.036476	-0.038889	
0.016538	0.009046	-0.045652	0.002323	110.000000	44.000000	0.057000	-0.000000	-0.028861	-0.036476	-0.038889	
0.017038	0.009046	-0.045652	0.002323	110.000000	44.000000	0.057000	-0.000000	-0.028861	-0.036476	-0.038889	
0.017538	0.009046	-0.045652	0.002323	110.000000	44.000000	0.057000	-0.000000	-0.028861	-0.036476	-0.038889	
0.018125	0.008936	-0.045731	0.002308	110.000000	44.000000	0.057000	-0.000000	-0.029158	-0.036171	-0.038763	
0.018625	0.008936	-0.045731	0.002308	110.000000	44.000000	0.057000	-0.000000	-0.029158	-0.036171	-0.038763	
0.019125	0.008936	-0.045731	0.002308	110.000000	44.000000	0.057000	-0.000000	-0.029158	-0.036171	-0.038763	
0.019625	0.008936	-0.045731	0.002308	110.000000	44.000000	0.057000	-0.000000	-0.029158	-0.036171	-0.038763	
0.020125	0.008936	-0.045731	0.002308	110.000000	44.000000	0.057000	-0.000000	-0.029158	-0.036171	-0.038763	
0.020625	0.008936	-0.045731	0.002308	110.000000	44.000000	0.057000	-0.000000	-0.029399	-0.035955	-0.038833	
0.021125	0.008801	-0.045827	0.002290	110.000000	44.000000	0.057000	-0.000000	-0.029399	-0.035955	-0.038833	
0.021625	0.008801	-0.045827	0.002290	110.000000	44.000000	0.057000	-0.000000	-0.029399	-0.035955	-0.038833	
0.022125	0.008801	-0.045827	0.002290	110.000000	44.000000	0.057000	-0.000000	-0.029399	-0.035955	-0.038833	
0.022625	0.008801	-0.045827	0.002290	110.000000	44.000000	0.057000	-0.000000	-0.029399	-0.035955	-0.038833	
