Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.035642	-0.045012	0.000928	110.000000	110.000000	0.040000	-0.000000	-0.059912	-0.031867	-0.041929	
0.001000	0.035642	-0.045012	0.000928	110.000000	110.000000	0.040000	-0.000000	-0.059912	-0.031867	-0.041929	
0.001500	0.035642	-0.045012	0.000928	110.000000	110.000000	0.040000	-0.000000	-0.060291	-0.031406	-0.042440	
0.002000	0.035453	-0.045086	0.000960	110.000000	110.000000	0.040000	-0.000000	-0.060291	-0.031406	-0.042440	
0.002500	0.035453	-0.045086	0.000960	110.000000	110.000000	0.040000	-0.000000	-0.060291	-0.031406	-0.042440	
0.003000	0.035453	-0.045086	0.000960	110.000000	110.000000	0.040000	-0.000000	-0.060291	-0.031406	-0.042440	
0.003500	0.035453	-0.045086	0.000960	110.000000	110.000000	0.040000	-0.000000	-0.060291	-0.031406	-0.042440	
0.004000	0.035453	-0.045086	0.000960	110.000000	110.000000	0.040000	-0.000000	-0.060291	-0.031406	-0.042440	
0.004501	0.035453	-0.045086	0.000960	110.000000	110.000000	0.040000	-0.000000	-0.060747	-0.030876	-0.042755	
0.005001	0.035243	-0.045167	0.000998	110.000000	110.000000	0.040000	-0.000000	-0.060747	-0.030876	-0.042755	
0.005501	0.035243	-0.045167	0.000998	110.000000	110.000000	0.040000	-0.000000	-0.060747	-0.030876	-0.042755	
0.006001	0.035243	-0.045167	0.000998	110.000000	110.000000	0.040000	-0.000000	-0.060747	-0.030876	-0.042755	
0.006501	0.035243	-0.045167	0.000998	110.000000	110.000000	0.040000	-0.000000	-0.060747	-0.030876	-0.042755	
0.007001	0.035071	-0.045232	0.001029	110.000000	110.000000	0.040000	-0.000000	-0.061667	-0.030313	-0.043205	
0.007501	0.035071	-0.045232	0.001029	110.000000	110.000000	0.040000	-0.000000	-0.061667	-0.030313	-0.043205	
0.008001	0.035071	-0.045232	0.001029	110.000000	110.000000	0.040000	-0.000000	-0.061667	-0.030313	-0.043205	
0.008501	0.035071	-0.045232	0.001029	110.000000	110.000000	0.040000	-0.000000	-0.061667	-0.030313	-0.043205	
0.009001	0.035071	-0.045232	0.001029	110.000000	110.000000	0.040000	-0.000000	-0.061667	-0.030313	-0.043205	
0.009501	0.035071	-0.045232	0.001029	110.000000	110.000000	0.040000	-0.000000	-0.062461	-0.030053	-0.043678	
0.010001	0.034857	-0.045313	0.001069	110.000000	110.000000	0.040000	-0.000000	-0.062461	-0.030053	-0.043678	
0.010501	0.034857	-0.045313	0.001069	110.000000	110.000000	0.040000	-0.000000	-0.062461	-0.030053	-0.043678	
0.011001	0.034857	-0.045313	0.001069	110.000000	110.000000	0.040000	-0.000000	-0.062461	-0.030053	-0.043678	
0.011502	0.034857	-0.045313	0.001069	110.000000	110.000000	0.040000	-0.000000	-0.062461	-0.030053	-0.043678	
0.012002	0.034857	-0.045313	0.001069	110.000000	110.000000	0.040000	-0.000000	-0.062461	-0.030053	-0.043678	
0.012502	0.034639	-0.045395	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.063137	-0.029729	-0.044077	
0.013002	0.034639	-0.045395	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.063137	-0.029729	-0.044077	
0.013502	0.034639	-0.045395	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.063137	-0.029729	-0.044077	
0.014002	0.034639	-0.045395	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.063137	-0.029729	-0.044077	
0.014502	0.034639	-0.045395	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.063137	-0.029729	-0.044077	
0.015002	0.034639	-0.045395	0.001109	110.000000	110.000000	0.040000	-0.000000	-0.063819	-0.029516	-0.044439	
0.015502	0.034419	-0.045475	0.001149	110.000000	110.000000	0.040000	-0.000000	-0.063819	-0.029516	-0.044439	
0.016002	0.034419	-0.045475	0.001149	110.000000	110.000000	0.040000	-0.000000	-0.063819	-0.029516	-0.044439	
0.016502	0.034419	-0.045475	0.001149	110.000000	110.000000	0.040000	-0.000000	-0.063819	-0.029516	-0.044439	
0.017002	0.034419	-0.045475	0.001149	110.000000	110.000000	0.040000	-0.000000	-0.063819	-0.029516	-0.044439	
0.017502	0.034419	-0.045475	0.001149	110.000000	110.000000	0.040000	-0.000000	-0.063819	-0.029516	-0.044439	
0.018002	0.034198	-0.045557	0.001193	110.000000	110.000000	0.040000	-0.000000	-0.064953	-0.029384	-0.044917	
0.018502	0.034198	-0.045557	0.001193	110.000000	110.000000	0.040000	-0.000000	-0.064953	-0.029384	-0.044917	
0.019003	0.034198	-0.045557	0.001193	110.000000	110.000000	0.040000	-0.000000	-0.064953	-0.029384	-0.044917	
0.019503	0.034198	-0.045557	0.001193	110.000000	110.000000	0.040000	-0.000000	-0.064953	-0.029384	-0.044917	
0.020003	0.034198	-0.045557	0.001193	110.000000	110.000000	0.040000	-0.000000	-0.064953	-0.029384	-0.044917	
0.020503	0.034198	-0.045557	0.001193	110.000000	110.000000	0.040000	-0.000000	-0.065963	-0.029452	-0.045202	
0.021003	0.033974	-0.045640	0.001238	110.000000	110.000000	0.040000	-0.000000	-0.065963	-0.029452	-0.045202	
0.021503	0.033974	-0.045640	0.001238	110.000000	110.000000	0.040000	-0.000000	-0.065963	-0.029452	-0.045202	
0.022003	0.033974	-0.045640	0.001238	110.000000	110.000000	0.040000	-0.000000	-0.065963	-0.029452	-0.045202	
0.022503	0.033974	-0.045640	0.001238	110.000000	110.000000	0.040000	-0.000000	-0.065963	-0.029452	-0.045202	
0.023003	0.033974	-0.045640	0.001238	110.000000	110.000000	0.040000	-0.000000	-0.066900	-0.029619	-0.045503	
0.023503	0.033767	-0.045715	0.001279	110.000000	110.000000	0.040000	-0.000000	-0.066900	-0.029619	-0.045503	
0.024003	0.033767	-0.045715	0.001279	110.000000	110.000000	0.040000	-0.000000	-0.066900	-0.029619	-0.045503	
0.024503	0.033767	-0.045715	0.001279	110.000000	110.000000	0.040000	-0.000000	-0.066900	-0.029619	-0.045503	
0.025003	0.033767	-0.045715	0.001279	110.000000	110.000000	0.040000	-0.000000	-0.066900	-0.029619	-0.045503	
0.025503	0.033767	-0.045715	0.001279	110.000000	110.000000	0.040000	-0.000000	-0.067803	-0.029739	-0.045912	
0.026004	0.033537	-0.045797	0.001324	110.000000	110.000000	0.040000	-0.000000	-0.067803	-0.029739	-0.045912	
0.026504	0.033537	-0.045797	0.001324	110.000000	110.000000	0.040000	-0.000000	-0.067803	-0.029739	-0.045912	
0.027004	0.033537	-0.045797	0.001324	110.000000	110.000000	0.040000	-0.000000	-0.067803	-0.029739	-0.045912	
0.027504	0.033537	-0.045797	0.001324	110.000000	110.000000	0.040000	-0.000000	-0.067803	-0.029739	-0.045912	
0.028004	0.033537	-0.045797	0.001324	110.000000	110.000000	0.040000	-0.000000	-0.067803	-0.029739	-0.045912	
0.028504	0.033537	-0.045797	0.001324	110.000000	110.000000	0.040000	-0.000000	-0.068703	-0.029835	-0.046220	
0.029004	0.033284	-0.045888	0.001378	110.000000	110.000000	0.040000	-0.000000	-0.068703	-0.029835	-0.046220	
0.029504	0.033284	-0.045888	0.001378	110.000000	110.000000	0.040000	-0.000000	-0.068703	-0.029835	-0.046220	
0.030004	0.033284	-0.045888	0.001378	110.000000	110.000000	0.040000	-0.000000	-0.068703	-0.029835	-0.046220	
0.030504	0.033284	-0.045888	0.001378	110.000000	110.000000	0.040000	-0.000000	-0.068703	-0.029835	-0.046220	
0.031004	0.033284	-0.045888	0.001378	110.000000	110.000000	0.040000	-0.000000	-0.069813	-0.029985	-0.046361	
0.031504	0.033072	-0.045963	0.001424	110.000000	110.000000	0.040000	-0.000000	-0.069813	-0.029985	-0.046361	
0.032004	0.033072	-0.045963	0.001424	110.000000	110.000000	0.040000	-0.000000	-0.069813	-0.029985	-0.046361	
0.032504	0.033072	-0.045963	0.001424	110.000000	110.000000	0.040000	-0.000000	-0.069813	-0.029985	-0.046361	
0.033004	0.033072	-0.045963	0.001424	110.000000	110.000000	0.040000	-0.000000	-0.069813	-0.029985	-0.046361	
0.033505	0.033072	-0.045963	0.001424	110.000000	110.000000	0.040000	-0.000000	-0.070823	-0.030100	-0.046753	
