Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019233	-0.053078	0.003956	70.000000	28.000000	0.057000	-0.000000	-0.024645	0.011977	-0.063129	
0.001000	0.019233	-0.053078	0.003956	70.000000	28.000000	0.057000	-0.000000	-0.024645	0.011977	-0.063129	
0.001500	0.019233	-0.053078	0.003956	70.000000	28.000000	0.057000	-0.000000	-0.024943	0.012600	-0.063237	
0.002000	0.019074	-0.053040	0.003892	70.000000	28.000000	0.057000	-0.000000	-0.024943	0.012600	-0.063237	
0.002500	0.019074	-0.053040	0.003892	70.000000	28.000000	0.057000	-0.000000	-0.024943	0.012600	-0.063237	
0.003000	0.019074	-0.053040	0.003892	70.000000	28.000000	0.057000	-0.000000	-0.024943	0.012600	-0.063237	
0.003500	0.019074	-0.053040	0.003892	70.000000	28.000000	0.057000	-0.000000	-0.024943	0.012600	-0.063237	
0.004000	0.018948	-0.053009	0.003842	70.000000	28.000000	0.057000	-0.000000	-0.025369	0.013701	-0.063069	
0.004500	0.018948	-0.053009	0.003842	70.000000	28.000000	0.057000	-0.000000	-0.025369	0.013701	-0.063069	
0.005000	0.018948	-0.053009	0.003842	70.000000	28.000000	0.057000	-0.000000	-0.025369	0.013701	-0.063069	
0.005500	0.018948	-0.053009	0.003842	70.000000	28.000000	0.057000	-0.000000	-0.025369	0.013701	-0.063069	
0.006001	0.018821	-0.052975	0.003793	70.000000	28.000000	0.057000	-0.000000	-0.025666	0.014287	-0.062806	
0.006501	0.018821	-0.052975	0.003793	70.000000	28.000000	0.057000	-0.000000	-0.025666	0.014287	-0.062806	
0.007001	0.018821	-0.052975	0.003793	70.000000	28.000000	0.057000	-0.000000	-0.025666	0.014287	-0.062806	
0.007501	0.018821	-0.052975	0.003793	70.000000	28.000000	0.057000	-0.000000	-0.025666	0.014287	-0.062806	
0.008001	0.018694	-0.052939	0.003741	70.000000	28.000000	0.057000	-0.000000	-0.025954	0.014920	-0.062681	
0.008501	0.018694	-0.052939	0.003741	70.000000	28.000000	0.057000	-0.000000	-0.025954	0.014920	-0.062681	
0.009001	0.018694	-0.052939	0.003741	70.000000	28.000000	0.057000	-0.000000	-0.025954	0.014920	-0.062681	
0.009501	0.018694	-0.052939	0.003741	70.000000	28.000000	0.057000	-0.000000	-0.025954	0.014920	-0.062681	
0.010001	0.018694	-0.052939	0.003741	70.000000	28.000000	0.057000	-0.000000	-0.025954	0.014920	-0.062681	
0.010501	0.018694	-0.052939	0.003741	70.000000	28.000000	0.057000	-0.000000	-0.025954	0.014920	-0.062681	
