Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020984	-0.045013	-0.003731	70.000000	59.500000	0.047000	-0.000000	-0.034378	-0.049257	-0.028496	
0.001000	0.020984	-0.045013	-0.003731	70.000000	59.500000	0.047000	-0.000000	-0.034378	-0.049257	-0.028496	
0.001500	0.020984	-0.045013	-0.003731	70.000000	59.500000	0.047000	-0.000000	-0.034783	-0.047961	-0.028696	
0.002000	0.020878	-0.045110	-0.003719	70.000000	59.500000	0.047000	-0.000000	-0.034783	-0.047961	-0.028696	
0.002500	0.020878	-0.045110	-0.003719	70.000000	59.500000	0.047000	-0.000000	-0.034783	-0.047961	-0.028696	
0.003000	0.020878	-0.045110	-0.003719	70.000000	59.500000	0.047000	-0.000000	-0.034783	-0.047961	-0.028696	
0.003500	0.020878	-0.045110	-0.003719	70.000000	59.500000	0.047000	-0.000000	-0.035259	-0.046532	-0.028761	
0.004001	0.020784	-0.045194	-0.003708	70.000000	59.500000	0.047000	-0.000000	-0.035259	-0.046532	-0.028761	
0.004501	0.020784	-0.045194	-0.003708	70.000000	59.500000	0.047000	-0.000000	-0.035259	-0.046532	-0.028761	
0.005001	0.020784	-0.045194	-0.003708	70.000000	59.500000	0.047000	-0.000000	-0.035259	-0.046532	-0.028761	
0.005501	0.020784	-0.045194	-0.003708	70.000000	59.500000	0.047000	-0.000000	-0.035259	-0.046532	-0.028761	
0.006001	0.020784	-0.045194	-0.003708	70.000000	59.500000	0.047000	-0.000000	-0.035631	-0.045220	-0.028827	
0.006501	0.020679	-0.045283	-0.003693	70.000000	59.500000	0.047000	-0.000000	-0.035631	-0.045220	-0.028827	
0.007001	0.020679	-0.045283	-0.003693	70.000000	59.500000	0.047000	-0.000000	-0.035631	-0.045220	-0.028827	
0.007501	0.020679	-0.045283	-0.003693	70.000000	59.500000	0.047000	-0.000000	-0.035631	-0.045220	-0.028827	
0.008001	0.020679	-0.045283	-0.003693	70.000000	59.500000	0.047000	-0.000000	-0.036002	-0.043506	-0.028809	
0.008501	0.020573	-0.045368	-0.003680	70.000000	59.500000	0.047000	-0.000000	-0.036002	-0.043506	-0.028809	
0.009001	0.020573	-0.045368	-0.003680	70.000000	59.500000	0.047000	-0.000000	-0.036002	-0.043506	-0.028809	
0.009501	0.020573	-0.045368	-0.003680	70.000000	59.500000	0.047000	-0.000000	-0.036002	-0.043506	-0.028809	
0.010001	0.020573	-0.045368	-0.003680	70.000000	59.500000	0.047000	-0.000000	-0.036496	-0.042219	-0.028938	
0.010501	0.020478	-0.045441	-0.003668	70.000000	59.500000	0.047000	-0.000000	-0.036496	-0.042219	-0.028938	
0.011002	0.020478	-0.045441	-0.003668	70.000000	59.500000	0.047000	-0.000000	-0.036496	-0.042219	-0.028938	
0.011502	0.020478	-0.045441	-0.003668	70.000000	59.500000	0.047000	-0.000000	-0.036496	-0.042219	-0.028938	
0.012002	0.020478	-0.045441	-0.003668	70.000000	59.500000	0.047000	-0.000000	-0.036496	-0.042219	-0.028938	
0.012502	0.020478	-0.045441	-0.003668	70.000000	59.500000	0.047000	-0.000000	-0.036965	-0.041039	-0.029135	
0.013002	0.020354	-0.045530	-0.003651	70.000000	59.500000	0.047000	-0.000000	-0.036965	-0.041039	-0.029135	
0.013502	0.020354	-0.045530	-0.003651	70.000000	59.500000	0.047000	-0.000000	-0.036965	-0.041039	-0.029135	
0.014002	0.020354	-0.045530	-0.003651	70.000000	59.500000	0.047000	-0.000000	-0.036965	-0.041039	-0.029135	
0.014502	0.020354	-0.045530	-0.003651	70.000000	59.500000	0.047000	-0.000000	-0.036965	-0.041039	-0.029135	
0.015002	0.020241	-0.045607	-0.003634	70.000000	59.500000	0.047000	-0.000000	-0.037711	-0.038988	-0.029265	
0.015502	0.020241	-0.045607	-0.003634	70.000000	59.500000	0.047000	-0.000000	-0.037711	-0.038988	-0.029265	
0.016002	0.020241	-0.045607	-0.003634	70.000000	59.500000	0.047000	-0.000000	-0.037711	-0.038988	-0.029265	
0.016502	0.020241	-0.045607	-0.003634	70.000000	59.500000	0.047000	-0.000000	-0.037711	-0.038988	-0.029265	
0.017002	0.020241	-0.045607	-0.003634	70.000000	59.500000	0.047000	-0.000000	-0.038411	-0.037570	-0.029371	
0.017502	0.020128	-0.045682	-0.003614	70.000000	59.500000	0.047000	-0.000000	-0.038411	-0.037570	-0.029371	
0.018002	0.020128	-0.045682	-0.003614	70.000000	59.500000	0.047000	-0.000000	-0.038411	-0.037570	-0.029371	
0.018503	0.020128	-0.045682	-0.003614	70.000000	59.500000	0.047000	-0.000000	-0.038411	-0.037570	-0.029371	
0.019003	0.020128	-0.045682	-0.003614	70.000000	59.500000	0.047000	-0.000000	-0.038411	-0.037570	-0.029371	
0.019503	0.020128	-0.045682	-0.003614	70.000000	59.500000	0.047000	-0.000000	-0.039137	-0.036135	-0.029383	
0.020003	0.020014	-0.045751	-0.003595	70.000000	59.500000	0.047000	-0.000000	-0.039137	-0.036135	-0.029383	
0.020503	0.020014	-0.045751	-0.003595	70.000000	59.500000	0.047000	-0.000000	-0.039137	-0.036135	-0.029383	
0.021003	0.020014	-0.045751	-0.003595	70.000000	59.500000	0.047000	-0.000000	-0.039137	-0.036135	-0.029383	
0.021503	0.020014	-0.045751	-0.003595	70.000000	59.500000	0.047000	-0.000000	-0.039137	-0.036135	-0.029383	
0.022003	0.020014	-0.045751	-0.003595	70.000000	59.500000	0.047000	-0.000000	-0.039787	-0.034611	-0.029552	
0.022503	0.019872	-0.045830	-0.003573	70.000000	59.500000	0.047000	-0.000000	-0.039787	-0.034611	-0.029552	
0.023003	0.019872	-0.045830	-0.003573	70.000000	59.500000	0.047000	-0.000000	-0.039787	-0.034611	-0.029552	
0.023503	0.019872	-0.045830	-0.003573	70.000000	59.500000	0.047000	-0.000000	-0.039787	-0.034611	-0.029552	
0.024003	0.019872	-0.045830	-0.003573	70.000000	59.500000	0.047000	-0.000000	-0.039787	-0.034611	-0.029552	
0.024503	0.019756	-0.045891	-0.003555	70.000000	59.500000	0.047000	-0.000000	-0.040570	-0.032957	-0.029827	
0.025003	0.019756	-0.045891	-0.003555	70.000000	59.500000	0.047000	-0.000000	-0.040570	-0.032957	-0.029827	
0.025504	0.019756	-0.045891	-0.003555	70.000000	59.500000	0.047000	-0.000000	-0.040570	-0.032957	-0.029827	
0.026004	0.019756	-0.045891	-0.003555	70.000000	59.500000	0.047000	-0.000000	-0.040570	-0.032957	-0.029827	
0.026504	0.019650	-0.045944	-0.003537	70.000000	59.500000	0.047000	-0.000000	-0.041280	-0.031605	-0.030079	
0.027004	0.019650	-0.045944	-0.003537	70.000000	59.500000	0.047000	-0.000000	-0.041280	-0.031605	-0.030079	
0.027504	0.019650	-0.045944	-0.003537	70.000000	59.500000	0.047000	-0.000000	-0.041280	-0.031605	-0.030079	
0.028004	0.019650	-0.045944	-0.003537	70.000000	59.500000	0.047000	-0.000000	-0.041280	-0.031605	-0.030079	
0.028504	0.019650	-0.045944	-0.003537	70.000000	59.500000	0.047000	-0.000000	-0.042038	-0.030184	-0.030242	
0.029004	0.019544	-0.045995	-0.003516	70.000000	59.500000	0.047000	-0.000000	-0.042038	-0.030184	-0.030242	
0.029504	0.019544	-0.045995	-0.003516	70.000000	59.500000	0.047000	-0.000000	-0.042038	-0.030184	-0.030242	
0.030004	0.019544	-0.045995	-0.003516	70.000000	59.500000	0.047000	-0.000000	-0.042038	-0.030184	-0.030242	
0.030504	0.019544	-0.045995	-0.003516	70.000000	59.500000	0.047000	-0.000000	-0.042038	-0.030184	-0.030242	
