Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.020171	-0.045068	-0.000725	70.000000	38.500000	0.060000	-0.000000	-0.025198	-0.070368	-0.019123	
0.001000	0.020171	-0.045068	-0.000725	70.000000	38.500000	0.060000	-0.000000	-0.025198	-0.070368	-0.019123	
0.001500	0.020105	-0.045197	-0.000716	70.000000	38.500000	0.060000	-0.000000	-0.025304	-0.069697	-0.019133	
0.002000	0.020105	-0.045197	-0.000716	70.000000	38.500000	0.060000	-0.000000	-0.025304	-0.069697	-0.019133	
0.002500	0.020105	-0.045197	-0.000716	70.000000	38.500000	0.060000	-0.000000	-0.025304	-0.069697	-0.019133	
0.003000	0.020105	-0.045197	-0.000716	70.000000	38.500000	0.060000	-0.000000	-0.025304	-0.069697	-0.019133	
0.003500	0.020038	-0.045323	-0.000707	70.000000	38.500000	0.060000	-0.000000	-0.025595	-0.068245	-0.019474	
0.004000	0.020038	-0.045323	-0.000707	70.000000	38.500000	0.060000	-0.000000	-0.025595	-0.068245	-0.019474	
0.004500	0.020038	-0.045323	-0.000707	70.000000	38.500000	0.060000	-0.000000	-0.025595	-0.068245	-0.019474	
0.005001	0.020038	-0.045323	-0.000707	70.000000	38.500000	0.060000	-0.000000	-0.025595	-0.068245	-0.019474	
0.005501	0.020038	-0.045323	-0.000707	70.000000	38.500000	0.060000	-0.000000	-0.025595	-0.068245	-0.019474	
0.006001	0.020038	-0.045323	-0.000707	70.000000	38.500000	0.060000	-0.000000	-0.025922	-0.067058	-0.019617	
0.006501	0.019944	-0.045492	-0.000693	70.000000	38.500000	0.060000	-0.000000	-0.025922	-0.067058	-0.019617	
0.007001	0.019944	-0.045492	-0.000693	70.000000	38.500000	0.060000	-0.000000	-0.025922	-0.067058	-0.019617	
0.007502	0.019944	-0.045492	-0.000693	70.000000	38.500000	0.060000	-0.000000	-0.025922	-0.067058	-0.019617	
0.008002	0.019944	-0.045492	-0.000693	70.000000	38.500000	0.060000	-0.000000	-0.026436	-0.064807	-0.019820	
0.008502	0.019877	-0.045613	-0.000683	70.000000	38.500000	0.060000	-0.000000	-0.026436	-0.064807	-0.019820	
0.009002	0.019877	-0.045613	-0.000683	70.000000	38.500000	0.060000	-0.000000	-0.026436	-0.064807	-0.019820	
0.009502	0.019877	-0.045613	-0.000683	70.000000	38.500000	0.060000	-0.000000	-0.026436	-0.064807	-0.019820	
0.010002	0.019877	-0.045613	-0.000683	70.000000	38.500000	0.060000	-0.000000	-0.026436	-0.064807	-0.019820	
0.010502	0.019799	-0.045745	-0.000669	70.000000	38.500000	0.060000	-0.000000	-0.026586	-0.064232	-0.019885	
0.011002	0.019799	-0.045745	-0.000669	70.000000	38.500000	0.060000	-0.000000	-0.026586	-0.064232	-0.019885	
0.011502	0.019799	-0.045745	-0.000669	70.000000	38.500000	0.060000	-0.000000	-0.026586	-0.064232	-0.019885	
0.012002	0.019799	-0.045745	-0.000669	70.000000	38.500000	0.060000	-0.000000	-0.026586	-0.064232	-0.019885	
0.012502	0.019799	-0.045745	-0.000669	70.000000	38.500000	0.060000	-0.000000	-0.027134	-0.062083	-0.020047	
