Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018262	-0.045005	0.002188	70.000000	17.500000	0.047000	-0.000000	-0.038793	-0.046277	-0.037607	
0.001000	0.018262	-0.045005	0.002188	70.000000	17.500000	0.047000	-0.000000	-0.038793	-0.046277	-0.037607	
0.001500	0.018262	-0.045005	0.002188	70.000000	17.500000	0.047000	-0.000000	-0.038904	-0.045902	-0.037787	
0.002000	0.018136	-0.045099	0.002188	70.000000	17.500000	0.047000	-0.000000	-0.038904	-0.045902	-0.037787	
0.002500	0.018136	-0.045099	0.002188	70.000000	17.500000	0.047000	-0.000000	-0.038904	-0.045902	-0.037787	
0.003000	0.018136	-0.045099	0.002188	70.000000	17.500000	0.047000	-0.000000	-0.038904	-0.045902	-0.037787	
0.003500	0.018136	-0.045099	0.002188	70.000000	17.500000	0.047000	-0.000000	-0.038904	-0.045902	-0.037787	
0.004001	0.018022	-0.045182	0.002189	70.000000	17.500000	0.047000	-0.000000	-0.038964	-0.044156	-0.038469	
0.004502	0.018022	-0.045182	0.002189	70.000000	17.500000	0.047000	-0.000000	-0.038964	-0.044156	-0.038469	
0.005002	0.018022	-0.045182	0.002189	70.000000	17.500000	0.047000	-0.000000	-0.038964	-0.044156	-0.038469	
0.005502	0.018022	-0.045182	0.002189	70.000000	17.500000	0.047000	-0.000000	-0.038964	-0.044156	-0.038469	
0.006002	0.017907	-0.045263	0.002187	70.000000	17.500000	0.047000	-0.000000	-0.039229	-0.043858	-0.038728	
0.006502	0.017907	-0.045263	0.002187	70.000000	17.500000	0.047000	-0.000000	-0.039229	-0.043858	-0.038728	
0.007002	0.017907	-0.045263	0.002187	70.000000	17.500000	0.047000	-0.000000	-0.039229	-0.043858	-0.038728	
0.007502	0.017907	-0.045263	0.002187	70.000000	17.500000	0.047000	-0.000000	-0.039229	-0.043858	-0.038728	
0.008002	0.017778	-0.045351	0.002186	70.000000	17.500000	0.047000	-0.000000	-0.039426	-0.042649	-0.039358	
0.008502	0.017778	-0.045351	0.002186	70.000000	17.500000	0.047000	-0.000000	-0.039426	-0.042649	-0.039358	
0.009002	0.017778	-0.045351	0.002186	70.000000	17.500000	0.047000	-0.000000	-0.039426	-0.042649	-0.039358	
0.009502	0.017778	-0.045351	0.002186	70.000000	17.500000	0.047000	-0.000000	-0.039426	-0.042649	-0.039358	
0.010002	0.017778	-0.045351	0.002186	70.000000	17.500000	0.047000	-0.000000	-0.039570	-0.041802	-0.039728	
0.010502	0.017649	-0.045438	0.002183	70.000000	17.500000	0.047000	-0.000000	-0.039570	-0.041802	-0.039728	
0.011002	0.017649	-0.045438	0.002183	70.000000	17.500000	0.047000	-0.000000	-0.039570	-0.041802	-0.039728	
0.011502	0.017649	-0.045438	0.002183	70.000000	17.500000	0.047000	-0.000000	-0.039570	-0.041802	-0.039728	
0.012003	0.017547	-0.045504	0.002180	70.000000	17.500000	0.047000	-0.000000	-0.039699	-0.040995	-0.040131	
0.012503	0.017547	-0.045504	0.002180	70.000000	17.500000	0.047000	-0.000000	-0.039699	-0.040995	-0.040131	
0.013003	0.017547	-0.045504	0.002180	70.000000	17.500000	0.047000	-0.000000	-0.039699	-0.040995	-0.040131	
0.013503	0.017547	-0.045504	0.002180	70.000000	17.500000	0.047000	-0.000000	-0.039699	-0.040995	-0.040131	
0.014003	0.017430	-0.045578	0.002177	70.000000	17.500000	0.047000	-0.000000	-0.039817	-0.040308	-0.040575	
0.014503	0.017430	-0.045578	0.002177	70.000000	17.500000	0.047000	-0.000000	-0.039817	-0.040308	-0.040575	
0.015003	0.017430	-0.045578	0.002177	70.000000	17.500000	0.047000	-0.000000	-0.039817	-0.040308	-0.040575	
0.015503	0.017430	-0.045578	0.002177	70.000000	17.500000	0.047000	-0.000000	-0.039817	-0.040308	-0.040575	
0.016003	0.017312	-0.045651	0.002174	70.000000	17.500000	0.047000	-0.000000	-0.039869	-0.039568	-0.040939	
0.016503	0.017312	-0.045651	0.002174	70.000000	17.500000	0.047000	-0.000000	-0.039869	-0.039568	-0.040939	
0.017003	0.017312	-0.045651	0.002174	70.000000	17.500000	0.047000	-0.000000	-0.039869	-0.039568	-0.040939	
0.017503	0.017312	-0.045651	0.002174	70.000000	17.500000	0.047000	-0.000000	-0.039869	-0.039568	-0.040939	
0.018003	0.017194	-0.045723	0.002170	70.000000	17.500000	0.047000	-0.000000	-0.040147	-0.038873	-0.041506	
0.018503	0.017194	-0.045723	0.002170	70.000000	17.500000	0.047000	-0.000000	-0.040147	-0.038873	-0.041506	
0.019004	0.017194	-0.045723	0.002170	70.000000	17.500000	0.047000	-0.000000	-0.040147	-0.038873	-0.041506	
0.019504	0.017194	-0.045723	0.002170	70.000000	17.500000	0.047000	-0.000000	-0.040147	-0.038873	-0.041506	
0.020004	0.017194	-0.045723	0.002170	70.000000	17.500000	0.047000	-0.000000	-0.040147	-0.038873	-0.041506	
0.020504	0.017044	-0.045811	0.002165	70.000000	17.500000	0.047000	-0.000000	-0.040042	-0.038020	-0.041896	
0.021004	0.017044	-0.045811	0.002165	70.000000	17.500000	0.047000	-0.000000	-0.040042	-0.038020	-0.041896	
0.021504	0.017044	-0.045811	0.002165	70.000000	17.500000	0.047000	-0.000000	-0.040042	-0.038020	-0.041896	
0.022004	0.017044	-0.045811	0.002165	70.000000	17.500000	0.047000	-0.000000	-0.040042	-0.038020	-0.041896	
0.022504	0.017044	-0.045811	0.002165	70.000000	17.500000	0.047000	-0.000000	-0.040142	-0.037150	-0.042252	
0.023004	0.016910	-0.045887	0.002158	70.000000	17.500000	0.047000	-0.000000	-0.040142	-0.037150	-0.042252	
0.023505	0.016910	-0.045887	0.002158	70.000000	17.500000	0.047000	-0.000000	-0.040142	-0.037150	-0.042252	
0.024005	0.016910	-0.045887	0.002158	70.000000	17.500000	0.047000	-0.000000	-0.040142	-0.037150	-0.042252	
0.024505	0.016910	-0.045887	0.002158	70.000000	17.500000	0.047000	-0.000000	-0.040142	-0.037150	-0.042252	
0.025006	0.016775	-0.045961	0.002149	70.000000	17.500000	0.047000	-0.000000	-0.040175	-0.036383	-0.042869	
0.025506	0.016775	-0.045961	0.002149	70.000000	17.500000	0.047000	-0.000000	-0.040175	-0.036383	-0.042869	
0.026006	0.016775	-0.045961	0.002149	70.000000	17.500000	0.047000	-0.000000	-0.040175	-0.036383	-0.042869	
