Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.029913	-0.045025	-0.000404	70.000000	49.000000	0.055000	-0.000000	-0.042076	-0.035804	-0.019101	
0.001000	0.029913	-0.045025	-0.000404	70.000000	49.000000	0.055000	-0.000000	-0.042076	-0.035804	-0.019101	
0.001500	0.029913	-0.045025	-0.000404	70.000000	49.000000	0.055000	-0.000000	-0.042135	-0.034634	-0.019629	
0.002000	0.029824	-0.045085	-0.000375	70.000000	49.000000	0.055000	-0.000000	-0.042135	-0.034634	-0.019629	
0.002500	0.029824	-0.045085	-0.000375	70.000000	49.000000	0.055000	-0.000000	-0.042135	-0.034634	-0.019629	
0.003000	0.029824	-0.045085	-0.000375	70.000000	49.000000	0.055000	-0.000000	-0.042135	-0.034634	-0.019629	
0.003500	0.029824	-0.045085	-0.000375	70.000000	49.000000	0.055000	-0.000000	-0.042018	-0.033984	-0.019826	
0.004000	0.029727	-0.045148	-0.000342	70.000000	49.000000	0.055000	-0.000000	-0.042018	-0.033984	-0.019826	
0.004500	0.029727	-0.045148	-0.000342	70.000000	49.000000	0.055000	-0.000000	-0.042018	-0.033984	-0.019826	
0.005000	0.029727	-0.045148	-0.000342	70.000000	49.000000	0.055000	-0.000000	-0.042018	-0.033984	-0.019826	
0.005500	0.029727	-0.045148	-0.000342	70.000000	49.000000	0.055000	-0.000000	-0.042018	-0.033984	-0.019826	
0.006001	0.029727	-0.045148	-0.000342	70.000000	49.000000	0.055000	-0.000000	-0.042018	-0.033984	-0.019826	
0.006501	0.029727	-0.045148	-0.000342	70.000000	49.000000	0.055000	-0.000000	-0.041792	-0.032028	-0.020076	
0.007001	0.029607	-0.045222	-0.000302	70.000000	49.000000	0.055000	-0.000000	-0.041792	-0.032028	-0.020076	
0.007501	0.029607	-0.045222	-0.000302	70.000000	49.000000	0.055000	-0.000000	-0.041792	-0.032028	-0.020076	
0.008001	0.029607	-0.045222	-0.000302	70.000000	49.000000	0.055000	-0.000000	-0.041792	-0.032028	-0.020076	
0.008501	0.029607	-0.045222	-0.000302	70.000000	49.000000	0.055000	-0.000000	-0.041540	-0.030546	-0.020300	
0.009001	0.029508	-0.045279	-0.000271	70.000000	49.000000	0.055000	-0.000000	-0.041540	-0.030546	-0.020300	
0.009501	0.029508	-0.045279	-0.000271	70.000000	49.000000	0.055000	-0.000000	-0.041540	-0.030546	-0.020300	
0.010001	0.029508	-0.045279	-0.000271	70.000000	49.000000	0.055000	-0.000000	-0.041540	-0.030546	-0.020300	
0.010501	0.029508	-0.045279	-0.000271	70.000000	49.000000	0.055000	-0.000000	-0.041540	-0.030546	-0.020300	
0.011001	0.029508	-0.045279	-0.000271	70.000000	49.000000	0.055000	-0.000000	-0.041321	-0.029276	-0.020615	
0.011501	0.029399	-0.045338	-0.000238	70.000000	49.000000	0.055000	-0.000000	-0.041321	-0.029276	-0.020615	
0.012001	0.029399	-0.045338	-0.000238	70.000000	49.000000	0.055000	-0.000000	-0.041321	-0.029276	-0.020615	
0.012501	0.029399	-0.045338	-0.000238	70.000000	49.000000	0.055000	-0.000000	-0.041321	-0.029276	-0.020615	
0.013002	0.029399	-0.045338	-0.000238	70.000000	49.000000	0.055000	-0.000000	-0.041321	-0.029276	-0.020615	
0.013502	0.029399	-0.045338	-0.000238	70.000000	49.000000	0.055000	-0.000000	-0.041010	-0.027317	-0.020894	
0.014002	0.029288	-0.045395	-0.000204	70.000000	49.000000	0.055000	-0.000000	-0.041010	-0.027317	-0.020894	
0.014502	0.029288	-0.045395	-0.000204	70.000000	49.000000	0.055000	-0.000000	-0.041010	-0.027317	-0.020894	
0.015002	0.029288	-0.045395	-0.000204	70.000000	49.000000	0.055000	-0.000000	-0.041010	-0.027317	-0.020894	
0.015502	0.029288	-0.045395	-0.000204	70.000000	49.000000	0.055000	-0.000000	-0.041010	-0.027317	-0.020894	
0.016002	0.029288	-0.045395	-0.000204	70.000000	49.000000	0.055000	-0.000000	-0.040782	-0.025977	-0.021017	
0.016502	0.029179	-0.045447	-0.000170	70.000000	49.000000	0.055000	-0.000000	-0.040782	-0.025977	-0.021017	
0.017002	0.029179	-0.045447	-0.000170	70.000000	49.000000	0.055000	-0.000000	-0.040782	-0.025977	-0.021017	
0.017502	0.029179	-0.045447	-0.000170	70.000000	49.000000	0.055000	-0.000000	-0.040782	-0.025977	-0.021017	
0.018002	0.029179	-0.045447	-0.000170	70.000000	49.000000	0.055000	-0.000000	-0.040782	-0.025977	-0.021017	
0.018502	0.029179	-0.045447	-0.000170	70.000000	49.000000	0.055000	-0.000000	-0.040548	-0.024507	-0.020986	
0.019002	0.029072	-0.045494	-0.000136	70.000000	49.000000	0.055000	-0.000000	-0.040548	-0.024507	-0.020986	
0.019502	0.029072	-0.045494	-0.000136	70.000000	49.000000	0.055000	-0.000000	-0.040548	-0.024507	-0.020986	
0.020002	0.029072	-0.045494	-0.000136	70.000000	49.000000	0.055000	-0.000000	-0.040548	-0.024507	-0.020986	
0.020503	0.029072	-0.045494	-0.000136	70.000000	49.000000	0.055000	-0.000000	-0.040548	-0.024507	-0.020986	
0.021003	0.029072	-0.045494	-0.000136	70.000000	49.000000	0.055000	-0.000000	-0.040460	-0.023045	-0.021049	
0.021503	0.028963	-0.045538	-0.000101	70.000000	49.000000	0.055000	-0.000000	-0.040460	-0.023045	-0.021049	
0.022003	0.028963	-0.045538	-0.000101	70.000000	49.000000	0.055000	-0.000000	-0.040460	-0.023045	-0.021049	
0.022503	0.028963	-0.045538	-0.000101	70.000000	49.000000	0.055000	-0.000000	-0.040460	-0.023045	-0.021049	
0.023003	0.028963	-0.045538	-0.000101	70.000000	49.000000	0.055000	-0.000000	-0.040460	-0.023045	-0.021049	
0.023503	0.028963	-0.045538	-0.000101	70.000000	49.000000	0.055000	-0.000000	-0.040380	-0.021416	-0.021110	
0.024003	0.028853	-0.045579	-0.000066	70.000000	49.000000	0.055000	-0.000000	-0.040380	-0.021416	-0.021110	
0.024503	0.028853	-0.045579	-0.000066	70.000000	49.000000	0.055000	-0.000000	-0.040380	-0.021416	-0.021110	
0.025003	0.028853	-0.045579	-0.000066	70.000000	49.000000	0.055000	-0.000000	-0.040380	-0.021416	-0.021110	
0.025503	0.028853	-0.045579	-0.000066	70.000000	49.000000	0.055000	-0.000000	-0.040380	-0.021416	-0.021110	
0.026003	0.028853	-0.045579	-0.000066	70.000000	49.000000	0.055000	-0.000000	-0.040450	-0.020009	-0.021120	
0.026503	0.028744	-0.045616	-0.000031	70.000000	49.000000	0.055000	-0.000000	-0.040450	-0.020009	-0.021120	
0.027003	0.028744	-0.045616	-0.000031	70.000000	49.000000	0.055000	-0.000000	-0.040450	-0.020009	-0.021120	
0.027503	0.028744	-0.045616	-0.000031	70.000000	49.000000	0.055000	-0.000000	-0.040450	-0.020009	-0.021120	
0.028004	0.028744	-0.045616	-0.000031	70.000000	49.000000	0.055000	-0.000000	-0.040450	-0.020009	-0.021120	
0.028504	0.028744	-0.045616	-0.000031	70.000000	49.000000	0.055000	-0.000000	-0.040498	-0.018493	-0.021008	
0.029004	0.028645	-0.045647	0.000003	70.000000	49.000000	0.055000	-0.000000	-0.040498	-0.018493	-0.021008	
0.029504	0.028645	-0.045647	0.000003	70.000000	49.000000	0.055000	-0.000000	-0.040498	-0.018493	-0.021008	
0.030004	0.028645	-0.045647	0.000003	70.000000	49.000000	0.055000	-0.000000	-0.040498	-0.018493	-0.021008	
