Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.052138	-0.045041	0.001357	70.000000	70.000000	0.040000	-0.000000	-0.020427	-0.027219	-0.031827	
0.001000	0.052138	-0.045041	0.001357	70.000000	70.000000	0.040000	-0.000000	-0.020464	-0.026656	-0.031678	
0.001500	0.052074	-0.045083	0.001344	70.000000	70.000000	0.040000	-0.000000	-0.020464	-0.026656	-0.031678	
0.002000	0.052074	-0.045083	0.001344	70.000000	70.000000	0.040000	-0.000000	-0.020464	-0.026656	-0.031678	
0.002500	0.052074	-0.045083	0.001344	70.000000	70.000000	0.040000	-0.000000	-0.020464	-0.026656	-0.031678	
0.003000	0.052008	-0.045126	0.001331	70.000000	70.000000	0.040000	-0.000000	-0.020552	-0.026161	-0.031609	
0.003500	0.052008	-0.045126	0.001331	70.000000	70.000000	0.040000	-0.000000	-0.020552	-0.026161	-0.031609	
0.004000	0.052008	-0.045126	0.001331	70.000000	70.000000	0.040000	-0.000000	-0.020552	-0.026161	-0.031609	
0.004500	0.052008	-0.045126	0.001331	70.000000	70.000000	0.040000	-0.000000	-0.020552	-0.026161	-0.031609	
0.005001	0.051932	-0.045175	0.001317	70.000000	70.000000	0.040000	-0.000000	-0.020645	-0.025717	-0.031558	
0.005501	0.051932	-0.045175	0.001317	70.000000	70.000000	0.040000	-0.000000	-0.020645	-0.025717	-0.031558	
0.006001	0.051932	-0.045175	0.001317	70.000000	70.000000	0.040000	-0.000000	-0.020645	-0.025717	-0.031558	
0.006501	0.051932	-0.045175	0.001317	70.000000	70.000000	0.040000	-0.000000	-0.020645	-0.025717	-0.031558	
0.007001	0.051932	-0.045175	0.001317	70.000000	70.000000	0.040000	-0.000000	-0.020796	-0.025269	-0.031501	
0.007501	0.051837	-0.045234	0.001300	70.000000	70.000000	0.040000	-0.000000	-0.020796	-0.025269	-0.031501	
0.008001	0.051837	-0.045234	0.001300	70.000000	70.000000	0.040000	-0.000000	-0.020796	-0.025269	-0.031501	
0.008501	0.051837	-0.045234	0.001300	70.000000	70.000000	0.040000	-0.000000	-0.020796	-0.025269	-0.031501	
0.009001	0.051837	-0.045234	0.001300	70.000000	70.000000	0.040000	-0.000000	-0.020796	-0.025269	-0.031501	
0.009501	0.051837	-0.045234	0.001300	70.000000	70.000000	0.040000	-0.000000	-0.021024	-0.024554	-0.031396	
0.010001	0.051752	-0.045287	0.001286	70.000000	70.000000	0.040000	-0.000000	-0.021024	-0.024554	-0.031396	
0.010501	0.051752	-0.045287	0.001286	70.000000	70.000000	0.040000	-0.000000	-0.021024	-0.024554	-0.031396	
0.011001	0.051752	-0.045287	0.001286	70.000000	70.000000	0.040000	-0.000000	-0.021024	-0.024554	-0.031396	
0.011501	0.051752	-0.045287	0.001286	70.000000	70.000000	0.040000	-0.000000	-0.021024	-0.024554	-0.031396	
0.012002	0.051667	-0.045337	0.001272	70.000000	70.000000	0.040000	-0.000000	-0.021333	-0.024182	-0.031359	
0.012502	0.051667	-0.045337	0.001272	70.000000	70.000000	0.040000	-0.000000	-0.021333	-0.024182	-0.031359	
0.013002	0.051667	-0.045337	0.001272	70.000000	70.000000	0.040000	-0.000000	-0.021333	-0.024182	-0.031359	
0.013502	0.051667	-0.045337	0.001272	70.000000	70.000000	0.040000	-0.000000	-0.021593	-0.023792	-0.031274	
0.014002	0.051599	-0.045376	0.001261	70.000000	70.000000	0.040000	-0.000000	-0.021593	-0.023792	-0.031274	
0.014502	0.051599	-0.045376	0.001261	70.000000	70.000000	0.040000	-0.000000	-0.021593	-0.023792	-0.031274	
0.015002	0.051599	-0.045376	0.001261	70.000000	70.000000	0.040000	-0.000000	-0.021593	-0.023792	-0.031274	
0.015502	0.051599	-0.045376	0.001261	70.000000	70.000000	0.040000	-0.000000	-0.021863	-0.023522	-0.031353	
0.016002	0.051522	-0.045420	0.001250	70.000000	70.000000	0.040000	-0.000000	-0.021863	-0.023522	-0.031353	
0.016502	0.051522	-0.045420	0.001250	70.000000	70.000000	0.040000	-0.000000	-0.021863	-0.023522	-0.031353	
0.017002	0.051522	-0.045420	0.001250	70.000000	70.000000	0.040000	-0.000000	-0.021863	-0.023522	-0.031353	
0.017502	0.051522	-0.045420	0.001250	70.000000	70.000000	0.040000	-0.000000	-0.021863	-0.023522	-0.031353	
0.018002	0.051443	-0.045465	0.001239	70.000000	70.000000	0.040000	-0.000000	-0.022198	-0.023238	-0.031301	
0.018502	0.051443	-0.045465	0.001239	70.000000	70.000000	0.040000	-0.000000	-0.022198	-0.023238	-0.031301	
0.019002	0.051443	-0.045465	0.001239	70.000000	70.000000	0.040000	-0.000000	-0.022198	-0.023238	-0.031301	
0.019503	0.051373	-0.045504	0.001230	70.000000	70.000000	0.040000	-0.000000	-0.022567	-0.022979	-0.031343	
0.020003	0.051373	-0.045504	0.001230	70.000000	70.000000	0.040000	-0.000000	-0.022567	-0.022979	-0.031343	
0.020503	0.051373	-0.045504	0.001230	70.000000	70.000000	0.040000	-0.000000	-0.022567	-0.022979	-0.031343	
0.021003	0.051373	-0.045504	0.001230	70.000000	70.000000	0.040000	-0.000000	-0.022950	-0.022712	-0.031400	
0.021503	0.051303	-0.045543	0.001221	70.000000	70.000000	0.040000	-0.000000	-0.022950	-0.022712	-0.031400	
0.022003	0.051303	-0.045543	0.001221	70.000000	70.000000	0.040000	-0.000000	-0.022950	-0.022712	-0.031400	
0.022503	0.051303	-0.045543	0.001221	70.000000	70.000000	0.040000	-0.000000	-0.022950	-0.022712	-0.031400	
0.023003	0.051303	-0.045543	0.001221	70.000000	70.000000	0.040000	-0.000000	-0.023345	-0.022438	-0.031396	
0.023503	0.051224	-0.045586	0.001213	70.000000	70.000000	0.040000	-0.000000	-0.023345	-0.022438	-0.031396	
0.024003	0.051224	-0.045586	0.001213	70.000000	70.000000	0.040000	-0.000000	-0.023345	-0.022438	-0.031396	
0.024503	0.051224	-0.045586	0.001213	70.000000	70.000000	0.040000	-0.000000	-0.023345	-0.022438	-0.031396	
0.025003	0.051224	-0.045586	0.001213	70.000000	70.000000	0.040000	-0.000000	-0.023345	-0.022438	-0.031396	
0.025503	0.051224	-0.045586	0.001213	70.000000	70.000000	0.040000	-0.000000	-0.023731	-0.022162	-0.031339	
0.026003	0.051123	-0.045640	0.001203	70.000000	70.000000	0.040000	-0.000000	-0.023731	-0.022162	-0.031339	
0.026504	0.051123	-0.045640	0.001203	70.000000	70.000000	0.040000	-0.000000	-0.023731	-0.022162	-0.031339	
0.027004	0.051123	-0.045640	0.001203	70.000000	70.000000	0.040000	-0.000000	-0.023731	-0.022162	-0.031339	
0.027504	0.051123	-0.045640	0.001203	70.000000	70.000000	0.040000	-0.000000	-0.023731	-0.022162	-0.031339	
