Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.028723	-0.045091	0.003060	110.000000	93.500000	0.040000	-0.000000	-0.017095	-0.066496	-0.041093	
0.001000	0.028723	-0.045091	0.003060	110.000000	93.500000	0.040000	-0.000000	-0.017095	-0.066496	-0.041093	
0.001500	0.028723	-0.045091	0.003060	110.000000	93.500000	0.040000	-0.000000	-0.017311	-0.065272	-0.041571	
0.002000	0.028627	-0.045228	0.003022	110.000000	93.500000	0.040000	-0.000000	-0.017311	-0.065272	-0.041571	
0.002500	0.028627	-0.045228	0.003022	110.000000	93.500000	0.040000	-0.000000	-0.017311	-0.065272	-0.041571	
0.003000	0.028627	-0.045228	0.003022	110.000000	93.500000	0.040000	-0.000000	-0.017311	-0.065272	-0.041571	
0.003500	0.028627	-0.045228	0.003022	110.000000	93.500000	0.040000	-0.000000	-0.017311	-0.065272	-0.041571	
0.004000	0.028627	-0.045228	0.003022	110.000000	93.500000	0.040000	-0.000000	-0.017577	-0.064121	-0.041684	
0.004500	0.028517	-0.045378	0.002980	110.000000	93.500000	0.040000	-0.000000	-0.017577	-0.064121	-0.041684	
0.005000	0.028517	-0.045378	0.002980	110.000000	93.500000	0.040000	-0.000000	-0.017577	-0.064121	-0.041684	
0.005501	0.028517	-0.045378	0.002980	110.000000	93.500000	0.040000	-0.000000	-0.017577	-0.064121	-0.041684	
0.006001	0.028517	-0.045378	0.002980	110.000000	93.500000	0.040000	-0.000000	-0.017577	-0.064121	-0.041684	
0.006501	0.028417	-0.045511	0.002943	110.000000	93.500000	0.040000	-0.000000	-0.018008	-0.063026	-0.042030	
0.007001	0.028417	-0.045511	0.002943	110.000000	93.500000	0.040000	-0.000000	-0.018008	-0.063026	-0.042030	
0.007501	0.028417	-0.045511	0.002943	110.000000	93.500000	0.040000	-0.000000	-0.018008	-0.063026	-0.042030	
0.008001	0.028417	-0.045511	0.002943	110.000000	93.500000	0.040000	-0.000000	-0.018008	-0.063026	-0.042030	
0.008501	0.028417	-0.045511	0.002943	110.000000	93.500000	0.040000	-0.000000	-0.018008	-0.063026	-0.042030	
0.009001	0.028417	-0.045511	0.002943	110.000000	93.500000	0.040000	-0.000000	-0.018456	-0.061985	-0.042262	
0.009501	0.028293	-0.045669	0.002897	110.000000	93.500000	0.040000	-0.000000	-0.018456	-0.061985	-0.042262	
0.010001	0.028293	-0.045669	0.002897	110.000000	93.500000	0.040000	-0.000000	-0.018456	-0.061985	-0.042262	
0.010501	0.028293	-0.045669	0.002897	110.000000	93.500000	0.040000	-0.000000	-0.018456	-0.061985	-0.042262	
0.011001	0.028293	-0.045669	0.002897	110.000000	93.500000	0.040000	-0.000000	-0.018456	-0.061985	-0.042262	
0.011501	0.028202	-0.045782	0.002865	110.000000	93.500000	0.040000	-0.000000	-0.018906	-0.060258	-0.042687	
0.012001	0.028202	-0.045782	0.002865	110.000000	93.500000	0.040000	-0.000000	-0.018906	-0.060258	-0.042687	
0.012502	0.028202	-0.045782	0.002865	110.000000	93.500000	0.040000	-0.000000	-0.018906	-0.060258	-0.042687	
0.013002	0.028202	-0.045782	0.002865	110.000000	93.500000	0.040000	-0.000000	-0.019251	-0.059277	-0.042855	
0.013502	0.028112	-0.045893	0.002832	110.000000	93.500000	0.040000	-0.000000	-0.019251	-0.059277	-0.042855	
0.014002	0.028112	-0.045893	0.002832	110.000000	93.500000	0.040000	-0.000000	-0.019251	-0.059277	-0.042855	
0.014502	0.028112	-0.045893	0.002832	110.000000	93.500000	0.040000	-0.000000	-0.019251	-0.059277	-0.042855	
0.015002	0.028112	-0.045893	0.002832	110.000000	93.500000	0.040000	-0.000000	-0.019251	-0.059277	-0.042855	
0.015513	0.028112	-0.045893	0.002832	110.000000	93.500000	0.040000	-0.000000	-0.019623	-0.058302	-0.043019	
0.016013	0.027987	-0.046038	0.002786	110.000000	93.500000	0.040000	-0.000000	-0.019623	-0.058302	-0.043019	
0.016513	0.027987	-0.046038	0.002786	110.000000	93.500000	0.040000	-0.000000	-0.019623	-0.058302	-0.043019	
0.017013	0.027987	-0.046038	0.002786	110.000000	93.500000	0.040000	-0.000000	-0.019623	-0.058302	-0.043019	
0.017593	0.027987	-0.046038	0.002786	110.000000	93.500000	0.040000	-0.000000	-0.019623	-0.058302	-0.043019	
0.018093	0.027987	-0.046038	0.002786	110.000000	93.500000	0.040000	-0.000000	-0.019623	-0.058302	-0.043019	
0.018593	0.027872	-0.046168	0.002744	110.000000	93.500000	0.040000	-0.000000	-0.019951	-0.056941	-0.043366	
0.019094	0.027872	-0.046168	0.002744	110.000000	93.500000	0.040000	-0.000000	-0.019951	-0.056941	-0.043366	
0.019594	0.027872	-0.046168	0.002744	110.000000	93.500000	0.040000	-0.000000	-0.019951	-0.056941	-0.043366	
0.020094	0.027872	-0.046168	0.002744	110.000000	93.500000	0.040000	-0.000000	-0.019951	-0.056941	-0.043366	
0.020594	0.027779	-0.046271	0.002712	110.000000	93.500000	0.040000	-0.000000	-0.020207	-0.055482	-0.043569	
0.021094	0.027779	-0.046271	0.002712	110.000000	93.500000	0.040000	-0.000000	-0.020207	-0.055482	-0.043569	
0.021594	0.027779	-0.046271	0.002712	110.000000	93.500000	0.040000	-0.000000	-0.020207	-0.055482	-0.043569	
0.022094	0.027779	-0.046271	0.002712	110.000000	93.500000	0.040000	-0.000000	-0.020434	-0.054358	-0.043738	
0.022594	0.027697	-0.046360	0.002683	110.000000	93.500000	0.040000	-0.000000	-0.020434	-0.054358	-0.043738	
0.023094	0.027697	-0.046360	0.002683	110.000000	93.500000	0.040000	-0.000000	-0.020434	-0.054358	-0.043738	
0.023594	0.027697	-0.046360	0.002683	110.000000	93.500000	0.040000	-0.000000	-0.020434	-0.054358	-0.043738	
0.024094	0.027614	-0.046446	0.002655	110.000000	93.500000	0.040000	-0.000000	-0.020720	-0.053152	-0.043963	
0.024594	0.027614	-0.046446	0.002655	110.000000	93.500000	0.040000	-0.000000	-0.020720	-0.053152	-0.043963	
0.025094	0.027614	-0.046446	0.002655	110.000000	93.500000	0.040000	-0.000000	-0.020720	-0.053152	-0.043963	
0.025594	0.027614	-0.046446	0.002655	110.000000	93.500000	0.040000	-0.000000	-0.020720	-0.053152	-0.043963	
0.026094	0.027521	-0.046541	0.002623	110.000000	93.500000	0.040000	-0.000000	-0.020848	-0.052692	-0.044026	
0.026594	0.027521	-0.046541	0.002623	110.000000	93.500000	0.040000	-0.000000	-0.020848	-0.052692	-0.044026	
0.027094	0.027521	-0.046541	0.002623	110.000000	93.500000	0.040000	-0.000000	-0.020848	-0.052692	-0.044026	
0.027594	0.027521	-0.046541	0.002623	110.000000	93.500000	0.040000	-0.000000	-0.020848	-0.052692	-0.044026	
0.028095	0.027521	-0.046541	0.002623	110.000000	93.500000	0.040000	-0.000000	-0.020848	-0.052692	-0.044026	
0.028595	0.027521	-0.046541	0.002623	110.000000	93.500000	0.040000	-0.000000	-0.020955	-0.051473	-0.044054	
0.029095	0.027393	-0.046668	0.002579	110.000000	93.500000	0.040000	-0.000000	-0.020955	-0.051473	-0.044054	
0.029595	0.027393	-0.046668	0.002579	110.000000	93.500000	0.040000	-0.000000	-0.020955	-0.051473	-0.044054	
