Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.022956	-0.045037	-0.001996	70.000000	59.500000	0.050000	-0.000000	-0.028082	-0.053858	-0.007187	
0.001000	0.022956	-0.045037	-0.001996	70.000000	59.500000	0.050000	-0.000000	-0.028082	-0.053858	-0.007187	
0.001500	0.022911	-0.045133	-0.001966	70.000000	59.500000	0.050000	-0.000000	-0.027813	-0.052801	-0.006854	
0.002000	0.022911	-0.045133	-0.001966	70.000000	59.500000	0.050000	-0.000000	-0.027813	-0.052801	-0.006854	
0.002500	0.022911	-0.045133	-0.001966	70.000000	59.500000	0.050000	-0.000000	-0.027813	-0.052801	-0.006854	
0.003000	0.022911	-0.045133	-0.001966	70.000000	59.500000	0.050000	-0.000000	-0.027813	-0.052801	-0.006854	
0.003500	0.022866	-0.045228	-0.001936	70.000000	59.500000	0.050000	-0.000000	-0.027639	-0.051819	-0.006548	
0.004000	0.022866	-0.045228	-0.001936	70.000000	59.500000	0.050000	-0.000000	-0.027639	-0.051819	-0.006548	
0.004500	0.022866	-0.045228	-0.001936	70.000000	59.500000	0.050000	-0.000000	-0.027639	-0.051819	-0.006548	
0.005000	0.022866	-0.045228	-0.001936	70.000000	59.500000	0.050000	-0.000000	-0.027639	-0.051819	-0.006548	
0.005501	0.022866	-0.045228	-0.001936	70.000000	59.500000	0.050000	-0.000000	-0.027639	-0.051819	-0.006548	
0.006001	0.022809	-0.045345	-0.001900	70.000000	59.500000	0.050000	-0.000000	-0.027359	-0.050836	-0.006367	
0.006501	0.022809	-0.045345	-0.001900	70.000000	59.500000	0.050000	-0.000000	-0.027359	-0.050836	-0.006367	
0.007001	0.022809	-0.045345	-0.001900	70.000000	59.500000	0.050000	-0.000000	-0.027359	-0.050836	-0.006367	
0.007501	0.022809	-0.045345	-0.001900	70.000000	59.500000	0.050000	-0.000000	-0.027359	-0.050836	-0.006367	
0.008001	0.022764	-0.045438	-0.001871	70.000000	59.500000	0.050000	-0.000000	-0.026942	-0.049395	-0.006133	
0.008501	0.022764	-0.045438	-0.001871	70.000000	59.500000	0.050000	-0.000000	-0.026942	-0.049395	-0.006133	
0.009001	0.022764	-0.045438	-0.001871	70.000000	59.500000	0.050000	-0.000000	-0.026942	-0.049395	-0.006133	
0.009501	0.022764	-0.045438	-0.001871	70.000000	59.500000	0.050000	-0.000000	-0.026942	-0.049395	-0.006133	
0.010001	0.022764	-0.045438	-0.001871	70.000000	59.500000	0.050000	-0.000000	-0.026596	-0.048417	-0.005945	
0.010501	0.022713	-0.045539	-0.001837	70.000000	59.500000	0.050000	-0.000000	-0.026596	-0.048417	-0.005945	
0.011001	0.022713	-0.045539	-0.001837	70.000000	59.500000	0.050000	-0.000000	-0.026596	-0.048417	-0.005945	
0.011501	0.022713	-0.045539	-0.001837	70.000000	59.500000	0.050000	-0.000000	-0.026596	-0.048417	-0.005945	
0.012001	0.022713	-0.045539	-0.001837	70.000000	59.500000	0.050000	-0.000000	-0.026596	-0.048417	-0.005945	
0.012501	0.022666	-0.045636	-0.001804	70.000000	59.500000	0.050000	-0.000000	-0.026401	-0.047516	-0.005723	
0.013002	0.022666	-0.045636	-0.001804	70.000000	59.500000	0.050000	-0.000000	-0.026401	-0.047516	-0.005723	
0.013502	0.022666	-0.045636	-0.001804	70.000000	59.500000	0.050000	-0.000000	-0.026401	-0.047516	-0.005723	
0.014002	0.022666	-0.045636	-0.001804	70.000000	59.500000	0.050000	-0.000000	-0.026401	-0.047516	-0.005723	
0.014502	0.022666	-0.045636	-0.001804	70.000000	59.500000	0.050000	-0.000000	-0.026401	-0.047516	-0.005723	
0.015002	0.022615	-0.045741	-0.001767	70.000000	59.500000	0.050000	-0.000000	-0.026110	-0.046499	-0.005318	
0.015502	0.022615	-0.045741	-0.001767	70.000000	59.500000	0.050000	-0.000000	-0.026110	-0.046499	-0.005318	
0.016002	0.022615	-0.045741	-0.001767	70.000000	59.500000	0.050000	-0.000000	-0.026110	-0.046499	-0.005318	
0.016502	0.022615	-0.045741	-0.001767	70.000000	59.500000	0.050000	-0.000000	-0.026110	-0.046499	-0.005318	
0.017002	0.022615	-0.045741	-0.001767	70.000000	59.500000	0.050000	-0.000000	-0.026110	-0.046499	-0.005318	
0.017502	0.022563	-0.045844	-0.001729	70.000000	59.500000	0.050000	-0.000000	-0.025824	-0.045027	-0.005022	
0.018002	0.022563	-0.045844	-0.001729	70.000000	59.500000	0.050000	-0.000000	-0.025824	-0.045027	-0.005022	
0.018502	0.022563	-0.045844	-0.001729	70.000000	59.500000	0.050000	-0.000000	-0.025824	-0.045027	-0.005022	
0.019002	0.022563	-0.045844	-0.001729	70.000000	59.500000	0.050000	-0.000000	-0.025824	-0.045027	-0.005022	
0.019502	0.022563	-0.045844	-0.001729	70.000000	59.500000	0.050000	-0.000000	-0.025824	-0.045027	-0.005022	
0.020003	0.022563	-0.045844	-0.001729	70.000000	59.500000	0.050000	-0.000000	-0.025630	-0.043928	-0.004820	
0.020503	0.022505	-0.045955	-0.001689	70.000000	59.500000	0.050000	-0.000000	-0.025630	-0.043928	-0.004820	
0.021003	0.022505	-0.045955	-0.001689	70.000000	59.500000	0.050000	-0.000000	-0.025630	-0.043928	-0.004820	
0.021503	0.022505	-0.045955	-0.001689	70.000000	59.500000	0.050000	-0.000000	-0.025630	-0.043928	-0.004820	
0.022003	0.022505	-0.045955	-0.001689	70.000000	59.500000	0.050000	-0.000000	-0.025630	-0.043928	-0.004820	
0.022503	0.022505	-0.045955	-0.001689	70.000000	59.500000	0.050000	-0.000000	-0.025471	-0.042739	-0.004565	
0.023003	0.022453	-0.046052	-0.001648	70.000000	59.500000	0.050000	-0.000000	-0.025471	-0.042739	-0.004565	
0.023503	0.022453	-0.046052	-0.001648	70.000000	59.500000	0.050000	-0.000000	-0.025471	-0.042739	-0.004565	
0.024003	0.022453	-0.046052	-0.001648	70.000000	59.500000	0.050000	-0.000000	-0.025471	-0.042739	-0.004565	
0.024503	0.022453	-0.046052	-0.001648	70.000000	59.500000	0.050000	-0.000000	-0.025471	-0.042739	-0.004565	
0.025003	0.022408	-0.046137	-0.001611	70.000000	59.500000	0.050000	-0.000000	-0.025484	-0.041697	-0.004204	
0.025503	0.022408	-0.046137	-0.001611	70.000000	59.500000	0.050000	-0.000000	-0.025484	-0.041697	-0.004204	
0.026003	0.022408	-0.046137	-0.001611	70.000000	59.500000	0.050000	-0.000000	-0.025484	-0.041697	-0.004204	
0.026503	0.022408	-0.046137	-0.001611	70.000000	59.500000	0.050000	-0.000000	-0.025484	-0.041697	-0.004204	
0.027003	0.022370	-0.046209	-0.001580	70.000000	59.500000	0.050000	-0.000000	-0.025393	-0.040595	-0.003785	
0.027504	0.022370	-0.046209	-0.001580	70.000000	59.500000	0.050000	-0.000000	-0.025393	-0.040595	-0.003785	
0.028004	0.022370	-0.046209	-0.001580	70.000000	59.500000	0.050000	-0.000000	-0.025393	-0.040595	-0.003785	
0.028504	0.022370	-0.046209	-0.001580	70.000000	59.500000	0.050000	-0.000000	-0.025393	-0.040595	-0.003785	
0.029004	0.022331	-0.046279	-0.001549	70.000000	59.500000	0.050000	-0.000000	-0.025312	-0.039550	-0.003521	
0.029504	0.022331	-0.046279	-0.001549	70.000000	59.500000	0.050000	-0.000000	-0.025312	-0.039550	-0.003521	
0.030004	0.022331	-0.046279	-0.001549	70.000000	59.500000	0.050000	-0.000000	-0.025312	-0.039550	-0.003521	
0.030504	0.022331	-0.046279	-0.001549	70.000000	59.500000	0.050000	-0.000000	-0.025312	-0.039550	-0.003521	
0.031004	0.022293	-0.046348	-0.001518	70.000000	59.500000	0.050000	-0.000000	-0.025233	-0.038457	-0.003341	
0.031504	0.022293	-0.046348	-0.001518	70.000000	59.500000	0.050000	-0.000000	-0.025233	-0.038457	-0.003341	
0.032004	0.022293	-0.046348	-0.001518	70.000000	59.500000	0.050000	-0.000000	-0.025233	-0.038457	-0.003341	
0.032504	0.022293	-0.046348	-0.001518	70.000000	59.500000	0.050000	-0.000000	-0.025233	-0.038457	-0.003341	
0.033004	0.022293	-0.046348	-0.001518	70.000000	59.500000	0.050000	-0.000000	-0.025233	-0.038457	-0.003341	
0.033504	0.022293	-0.046348	-0.001518	70.000000	59.500000	0.050000	-0.000000	-0.025233	-0.038457	-0.003341	
0.034004	0.022293	-0.046348	-0.001518	70.000000	59.500000	0.050000	-0.000000	-0.025233	-0.038457	-0.003341	
0.034505	0.022293	-0.046348	-0.001518	70.000000	59.500000	0.050000	-0.000000	-0.025134	-0.037332	-0.003087	
0.035005	0.022220	-0.046473	-0.001456	70.000000	59.500000	0.050000	-0.000000	-0.025134	-0.037332	-0.003087	
0.035505	0.022220	-0.046473	-0.001456	70.000000	59.500000	0.050000	-0.000000	-0.025134	-0.037332	-0.003087	
0.036005	0.022220	-0.046473	-0.001456	70.000000	59.500000	0.050000	-0.000000	-0.025134	-0.037332	-0.003087	
0.036505	0.022220	-0.046473	-0.001456	70.000000	59.500000	0.050000	-0.000000	-0.025134	-0.037332	-0.003087	
0.037005	0.022220	-0.046473	-0.001456	70.000000	59.500000	0.050000	-0.000000	-0.025119	-0.035779	-0.002550	
0.037505	0.022178	-0.046546	-0.001418	70.000000	59.500000	0.050000	-0.000000	-0.025119	-0.035779	-0.002550	
0.038005	0.022178	-0.046546	-0.001418	70.000000	59.500000	0.050000	-0.000000	-0.025119	-0.035779	-0.002550	
