Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.025772	-0.045038	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.043634	-0.023126	-0.046049	
0.001000	0.025772	-0.045038	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.043634	-0.023126	-0.046049	
0.001500	0.025636	-0.045085	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.044364	-0.023106	-0.046328	
0.002000	0.025636	-0.045085	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.044364	-0.023106	-0.046328	
0.002500	0.025636	-0.045085	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.044364	-0.023106	-0.046328	
0.003000	0.025636	-0.045085	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.044364	-0.023106	-0.046328	
0.003500	0.025636	-0.045085	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.044364	-0.023106	-0.046328	
0.004000	0.025468	-0.045141	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.045080	-0.023096	-0.046546	
0.004500	0.025468	-0.045141	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.045080	-0.023096	-0.046546	
0.005000	0.025468	-0.045141	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.045080	-0.023096	-0.046546	
0.005500	0.025468	-0.045141	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.045080	-0.023096	-0.046546	
0.006000	0.025468	-0.045141	0.002934	110.000000	77.000000	0.055000	-0.000000	-0.045891	-0.023132	-0.046804	
0.006500	0.025314	-0.045192	0.002935	110.000000	77.000000	0.055000	-0.000000	-0.045891	-0.023132	-0.046804	
0.007001	0.025314	-0.045192	0.002935	110.000000	77.000000	0.055000	-0.000000	-0.045891	-0.023132	-0.046804	
0.007501	0.025314	-0.045192	0.002935	110.000000	77.000000	0.055000	-0.000000	-0.045891	-0.023132	-0.046804	
0.008002	0.025314	-0.045192	0.002935	110.000000	77.000000	0.055000	-0.000000	-0.045891	-0.023132	-0.046804	
0.008502	0.025314	-0.045192	0.002935	110.000000	77.000000	0.055000	-0.000000	-0.047025	-0.023079	-0.047091	
0.009002	0.025121	-0.045257	0.002939	110.000000	77.000000	0.055000	-0.000000	-0.047025	-0.023079	-0.047091	
0.009502	0.025121	-0.045257	0.002939	110.000000	77.000000	0.055000	-0.000000	-0.047025	-0.023079	-0.047091	
0.010002	0.025121	-0.045257	0.002939	110.000000	77.000000	0.055000	-0.000000	-0.047025	-0.023079	-0.047091	
0.010502	0.025121	-0.045257	0.002939	110.000000	77.000000	0.055000	-0.000000	-0.047025	-0.023079	-0.047091	
0.011002	0.025121	-0.045257	0.002939	110.000000	77.000000	0.055000	-0.000000	-0.047025	-0.023079	-0.047091	
0.011502	0.024945	-0.045314	0.002943	110.000000	77.000000	0.055000	-0.000000	-0.048091	-0.023147	-0.047625	
0.012002	0.024945	-0.045314	0.002943	110.000000	77.000000	0.055000	-0.000000	-0.048091	-0.023147	-0.047625	
0.012503	0.024945	-0.045314	0.002943	110.000000	77.000000	0.055000	-0.000000	-0.048091	-0.023147	-0.047625	
0.013003	0.024945	-0.045314	0.002943	110.000000	77.000000	0.055000	-0.000000	-0.048091	-0.023147	-0.047625	
0.013503	0.024945	-0.045314	0.002943	110.000000	77.000000	0.055000	-0.000000	-0.048091	-0.023147	-0.047625	
0.014003	0.024945	-0.045314	0.002943	110.000000	77.000000	0.055000	-0.000000	-0.048731	-0.023019	-0.047735	
0.014503	0.024748	-0.045375	0.002946	110.000000	77.000000	0.055000	-0.000000	-0.048731	-0.023019	-0.047735	
0.015003	0.024748	-0.045375	0.002946	110.000000	77.000000	0.055000	-0.000000	-0.048731	-0.023019	-0.047735	
0.015503	0.024748	-0.045375	0.002946	110.000000	77.000000	0.055000	-0.000000	-0.048731	-0.023019	-0.047735	
0.016003	0.024748	-0.045375	0.002946	110.000000	77.000000	0.055000	-0.000000	-0.048731	-0.023019	-0.047735	
0.016503	0.024748	-0.045375	0.002946	110.000000	77.000000	0.055000	-0.000000	-0.049444	-0.022884	-0.048316	
0.017003	0.024568	-0.045429	0.002950	110.000000	77.000000	0.055000	-0.000000	-0.049444	-0.022884	-0.048316	
0.017503	0.024568	-0.045429	0.002950	110.000000	77.000000	0.055000	-0.000000	-0.049444	-0.022884	-0.048316	
0.018003	0.024568	-0.045429	0.002950	110.000000	77.000000	0.055000	-0.000000	-0.049444	-0.022884	-0.048316	
0.018503	0.024568	-0.045429	0.002950	110.000000	77.000000	0.055000	-0.000000	-0.049444	-0.022884	-0.048316	
0.019003	0.024568	-0.045429	0.002950	110.000000	77.000000	0.055000	-0.000000	-0.050538	-0.022560	-0.048774	
0.019503	0.024369	-0.045486	0.002954	110.000000	77.000000	0.055000	-0.000000	-0.050538	-0.022560	-0.048774	
