Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.005633	-0.045111	-0.000102	70.000000	28.000000	0.055000	-0.000000	-0.021683	-0.063970	-0.026690	
0.001000	0.005633	-0.045111	-0.000102	70.000000	28.000000	0.055000	-0.000000	-0.021683	-0.063970	-0.026690	
0.001500	0.005566	-0.045231	-0.000109	70.000000	28.000000	0.055000	-0.000000	-0.021687	-0.063533	-0.026496	
0.002000	0.005566	-0.045231	-0.000109	70.000000	28.000000	0.055000	-0.000000	-0.021687	-0.063533	-0.026496	
0.002500	0.005566	-0.045231	-0.000109	70.000000	28.000000	0.055000	-0.000000	-0.021687	-0.063533	-0.026496	
0.003936	0.005499	-0.045349	-0.000114	70.000000	28.000000	0.055000	-0.000000	-0.021538	-0.062276	-0.026127	
0.004436	0.005499	-0.045349	-0.000114	70.000000	28.000000	0.055000	-0.000000	-0.021538	-0.062276	-0.026127	
0.004936	0.005499	-0.045349	-0.000114	70.000000	28.000000	0.055000	-0.000000	-0.021538	-0.062276	-0.026127	
0.005436	0.005499	-0.045349	-0.000114	70.000000	28.000000	0.055000	-0.000000	-0.021385	-0.061348	-0.025885	
0.005936	0.005433	-0.045465	-0.000120	70.000000	28.000000	0.055000	-0.000000	-0.021385	-0.061348	-0.025885	
0.006436	0.005433	-0.045465	-0.000120	70.000000	28.000000	0.055000	-0.000000	-0.021385	-0.061348	-0.025885	
0.006936	0.005433	-0.045465	-0.000120	70.000000	28.000000	0.055000	-0.000000	-0.021385	-0.061348	-0.025885	
0.007436	0.005433	-0.045465	-0.000120	70.000000	28.000000	0.055000	-0.000000	-0.021348	-0.060488	-0.025580	
0.007936	0.005368	-0.045580	-0.000124	70.000000	28.000000	0.055000	-0.000000	-0.021348	-0.060488	-0.025580	
0.008436	0.005368	-0.045580	-0.000124	70.000000	28.000000	0.055000	-0.000000	-0.021348	-0.060488	-0.025580	
0.008936	0.005368	-0.045580	-0.000124	70.000000	28.000000	0.055000	-0.000000	-0.021348	-0.060488	-0.025580	
0.009436	0.005368	-0.045580	-0.000124	70.000000	28.000000	0.055000	-0.000000	-0.021383	-0.059575	-0.025244	
0.009936	0.005304	-0.045691	-0.000128	70.000000	28.000000	0.055000	-0.000000	-0.021383	-0.059575	-0.025244	
0.010436	0.005304	-0.045691	-0.000128	70.000000	28.000000	0.055000	-0.000000	-0.021383	-0.059575	-0.025244	
0.010957	0.005304	-0.045691	-0.000128	70.000000	28.000000	0.055000	-0.000000	-0.021383	-0.059575	-0.025244	
0.011457	0.005304	-0.045691	-0.000128	70.000000	28.000000	0.055000	-0.000000	-0.021343	-0.058811	-0.025031	
0.011957	0.005232	-0.045817	-0.000134	70.000000	28.000000	0.055000	-0.000000	-0.021343	-0.058811	-0.025031	
0.012457	0.005232	-0.045817	-0.000134	70.000000	28.000000	0.055000	-0.000000	-0.021343	-0.058811	-0.025031	
