Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031548	-0.001894	-0.045561	-0.001510	110.000000	44.000000	0.045000	0.207484	-0.066327	-0.018430	-0.028715	
0.032049	-0.002068	-0.045608	-0.001444	110.000000	44.000000	0.045000	0.226567	-0.066788	-0.018584	-0.029004	
0.032549	-0.002068	-0.045608	-0.001444	110.000000	44.000000	0.045000	0.226567	-0.066788	-0.018584	-0.029004	
0.033049	-0.002068	-0.045608	-0.001444	110.000000	44.000000	0.045000	0.226567	-0.066788	-0.018584	-0.029004	
0.033549	-0.002068	-0.045608	-0.001444	110.000000	44.000000	0.045000	0.226567	-0.066788	-0.018584	-0.029004	
0.034049	-0.002068	-0.045608	-0.001444	110.000000	44.000000	0.045000	0.226567	-0.067038	-0.018662	-0.029385	
0.034549	-0.002243	-0.045656	-0.001379	110.000000	44.000000	0.045000	0.245695	-0.067038	-0.018662	-0.029385	
0.035049	-0.002243	-0.045656	-0.001379	110.000000	44.000000	0.045000	0.245695	-0.067038	-0.018662	-0.029385	
0.035549	-0.002243	-0.045656	-0.001379	110.000000	44.000000	0.045000	0.245695	-0.067038	-0.018662	-0.029385	
0.036049	-0.002243	-0.045656	-0.001379	110.000000	44.000000	0.045000	0.245695	-0.067038	-0.018662	-0.029385	
0.036549	-0.002243	-0.045656	-0.001379	110.000000	44.000000	0.045000	0.245695	-0.067249	-0.018744	-0.029797	
0.037049	-0.002418	-0.045702	-0.001315	110.000000	44.000000	0.045000	0.264870	-0.067249	-0.018744	-0.029797	
0.037549	-0.002418	-0.045702	-0.001315	110.000000	44.000000	0.045000	0.264870	-0.067249	-0.018744	-0.029797	
0.038049	-0.002418	-0.045702	-0.001315	110.000000	44.000000	0.045000	0.264870	-0.067249	-0.018744	-0.029797	
0.038549	-0.002418	-0.045702	-0.001315	110.000000	44.000000	0.045000	0.264870	-0.067249	-0.018744	-0.029797	
0.039049	-0.002418	-0.045702	-0.001315	110.000000	44.000000	0.045000	0.264870	-0.067249	-0.018744	-0.029797	
0.039550	-0.002418	-0.045702	-0.001315	110.000000	44.000000	0.045000	0.264870	-0.067372	-0.018781	-0.030252	
0.040050	-0.002628	-0.045758	-0.001242	110.000000	44.000000	0.045000	0.287918	-0.067372	-0.018781	-0.030252	
0.040550	-0.002628	-0.045758	-0.001242	110.000000	44.000000	0.045000	0.287918	-0.067372	-0.018781	-0.030252	
0.041050	-0.002628	-0.045758	-0.001242	110.000000	44.000000	0.045000	0.287918	-0.067372	-0.018781	-0.030252	
0.041550	-0.002628	-0.045758	-0.001242	110.000000	44.000000	0.045000	0.287918	-0.067372	-0.018781	-0.030252	
0.042050	-0.002628	-0.045758	-0.001242	110.000000	44.000000	0.045000	0.287918	-0.067372	-0.018781	-0.030252	
0.042550	-0.002628	-0.045758	-0.001242	110.000000	44.000000	0.045000	0.287918	-0.067209	-0.018734	-0.030886	
0.043050	-0.002821	-0.045810	-0.001175	110.000000	44.000000	0.045000	0.309098	-0.067209	-0.018734	-0.030886	
0.043550	-0.002821	-0.045810	-0.001175	110.000000	44.000000	0.045000	0.309098	-0.067209	-0.018734	-0.030886	
0.044050	-0.002821	-0.045810	-0.001175	110.000000	44.000000	0.045000	0.309098	-0.067209	-0.018734	-0.030886	
0.044550	-0.002821	-0.045810	-0.001175	110.000000	44.000000	0.045000	0.309098	-0.067209	-0.018734	-0.030886	
0.045050	-0.002980	-0.045851	-0.001122	110.000000	44.000000	0.045000	0.326467	-0.067081	-0.018761	-0.031472	
0.045550	-0.002980	-0.045851	-0.001122	110.000000	44.000000	0.045000	0.326467	-0.067081	-0.018761	-0.031472	
0.046050	-0.002980	-0.045851	-0.001122	110.000000	44.000000	0.045000	0.326467	-0.067081	-0.018761	-0.031472	
0.046551	-0.002980	-0.045851	-0.001122	110.000000	44.000000	0.045000	0.326467	-0.067081	-0.018761	-0.031472	
0.047051	-0.002980	-0.045851	-0.001122	110.000000	44.000000	0.045000	0.326467	-0.067081	-0.018761	-0.031472	
0.047551	-0.003157	-0.045899	-0.001066	110.000000	44.000000	0.045000	0.345887	-0.066734	-0.018683	-0.031945	
0.048051	-0.003157	-0.045899	-0.001066	110.000000	44.000000	0.045000	0.345887	-0.066734	-0.018683	-0.031945	
0.048551	-0.003157	-0.045899	-0.001066	110.000000	44.000000	0.045000	0.345887	-0.066734	-0.018683	-0.031945	
0.049051	-0.003157	-0.045899	-0.001066	110.000000	44.000000	0.045000	0.345887	-0.066734	-0.018683	-0.031945	
0.049551	-0.003157	-0.045899	-0.001066	110.000000	44.000000	0.045000	0.345887	-0.066734	-0.018683	-0.031945	
0.050051	-0.003157	-0.045899	-0.001066	110.000000	44.000000	0.045000	0.345887	-0.066435	-0.018675	-0.032571	
0.050551	-0.003352	-0.045950	-0.001005	110.000000	44.000000	0.045000	0.367220	-0.066435	-0.018675	-0.032571	
0.051051	-0.003352	-0.045950	-0.001005	110.000000	44.000000	0.045000	0.367220	-0.066435	-0.018675	-0.032571	
0.051551	-0.003352	-0.045950	-0.001005	110.000000	44.000000	0.045000	0.367220	-0.066435	-0.018675	-0.032571	
0.052051	-0.003352	-0.045950	-0.001005	110.000000	44.000000	0.045000	0.367220	-0.066435	-0.018675	-0.032571	
0.052551	-0.003352	-0.045950	-0.001005	110.000000	44.000000	0.045000	0.367220	-0.066179	-0.018713	-0.033233	
0.053051	-0.003528	-0.045996	-0.000953	110.000000	44.000000	0.045000	0.386512	-0.066179	-0.018713	-0.033233	
0.053551	-0.003528	-0.045996	-0.000953	110.000000	44.000000	0.045000	0.386512	-0.066179	-0.018713	-0.033233	
0.054052	-0.003528	-0.045996	-0.000953	110.000000	44.000000	0.045000	0.386512	-0.066179	-0.018713	-0.033233	
0.054552	-0.003528	-0.045996	-0.000953	110.000000	44.000000	0.045000	0.386512	-0.066179	-0.018713	-0.033233	
0.055052	-0.003528	-0.045996	-0.000953	110.000000	44.000000	0.045000	0.386512	-0.065615	-0.018635	-0.033738	
0.055552	-0.003720	-0.046046	-0.000898	110.000000	44.000000	0.045000	0.407581	-0.065615	-0.018635	-0.033738	
0.056052	-0.003720	-0.046046	-0.000898	110.000000	44.000000	0.045000	0.407581	-0.065615	-0.018635	-0.033738	
0.056552	-0.003720	-0.046046	-0.000898	110.000000	44.000000	0.045000	0.407581	-0.065615	-0.018635	-0.033738	
0.057052	-0.003720	-0.046046	-0.000898	110.000000	44.000000	0.045000	0.407581	-0.065615	-0.018635	-0.033738	
0.057552	-0.003720	-0.046046	-0.000898	110.000000	44.000000	0.045000	0.407581	-0.065615	-0.018635	-0.033738	
0.058052	-0.003720	-0.046046	-0.000898	110.000000	44.000000	0.045000	0.407581	-0.064888	-0.018517	-0.034307	
0.058552	-0.003913	-0.046096	-0.000843	110.000000	44.000000	0.045000	0.428698	-0.064888	-0.018517	-0.034307	
0.059052	-0.003913	-0.046096	-0.000843	110.000000	44.000000	0.045000	0.428698	-0.064888	-0.018517	-0.034307	
0.059552	-0.003913	-0.046096	-0.000843	110.000000	44.000000	0.045000	0.428698	-0.064888	-0.018517	-0.034307	
0.060052	-0.003913	-0.046096	-0.000843	110.000000	44.000000	0.045000	0.428698	-0.064888	-0.018517	-0.034307	
0.060552	-0.003913	-0.046096	-0.000843	110.000000	44.000000	0.045000	0.428698	-0.064888	-0.018517	-0.034307	
0.061053	-0.004104	-0.046145	-0.000791	110.000000	44.000000	0.045000	0.449588	-0.064359	-0.018405	-0.034734	
0.061553	-0.004104	-0.046145	-0.000791	110.000000	44.000000	0.045000	0.449588	-0.064359	-0.018405	-0.034734	
0.062053	-0.004104	-0.046145	-0.000791	110.000000	44.000000	0.045000	0.449588	-0.064359	-0.018405	-0.034734	
0.062553	-0.004104	-0.046145	-0.000791	110.000000	44.000000	0.045000	0.449588	-0.064359	-0.018405	-0.034734	
0.063053	-0.004104	-0.046145	-0.000791	110.000000	44.000000	0.045000	0.449588	-0.063798	-0.018256	-0.035079	
0.063553	-0.004277	-0.046190	-0.000744	110.000000	44.000000	0.045000	0.468569	-0.063798	-0.018256	-0.035079	
0.064053	-0.004277	-0.046190	-0.000744	110.000000	44.000000	0.045000	0.468569	-0.063798	-0.018256	-0.035079	
0.064553	-0.004277	-0.046190	-0.000744	110.000000	44.000000	0.045000	0.468569	-0.063798	-0.018256	-0.035079	
0.065053	-0.004277	-0.046190	-0.000744	110.000000	44.000000	0.045000	0.468569	-0.063798	-0.018256	-0.035079	
0.065553	-0.004277	-0.046190	-0.000744	110.000000	44.000000	0.045000	0.468569	-0.063798	-0.018256	-0.035079	
0.066053	-0.004277	-0.046190	-0.000744	110.000000	44.000000	0.045000	0.468569	-0.063054	-0.018086	-0.035305	
0.066553	-0.004466	-0.046237	-0.000695	110.000000	44.000000	0.045000	0.489283	-0.063054	-0.018086	-0.035305	
0.067053	-0.004466	-0.046237	-0.000695	110.000000	44.000000	0.045000	0.489283	-0.063054	-0.018086	-0.035305	
0.067553	-0.004466	-0.046237	-0.000695	110.000000	44.000000	0.045000	0.489283	-0.063054	-0.018086	-0.035305	
0.068053	-0.004466	-0.046237	-0.000695	110.000000	44.000000	0.045000	0.489283	-0.063054	-0.018086	-0.035305	
0.068554	-0.004466	-0.046237	-0.000695	110.000000	44.000000	0.045000	0.489283	-0.063054	-0.018086	-0.035305	
0.069054	-0.004654	-0.046283	-0.000648	110.000000	44.000000	0.045000	0.509864	-0.062438	-0.017901	-0.035525	
0.069554	-0.004654	-0.046283	-0.000648	110.000000	44.000000	0.045000	0.509864	-0.062438	-0.017901	-0.035525	
0.070054	-0.004654	-0.046283	-0.000648	110.000000	44.000000	0.045000	0.509864	-0.062438	-0.017901	-0.035525	
0.070554	-0.004654	-0.046283	-0.000648	110.000000	44.000000	0.045000	0.509864	-0.062438	-0.017901	-0.035525	
0.071054	-0.004654	-0.046283	-0.000648	110.000000	44.000000	0.045000	0.509864	-0.062438	-0.017901	-0.035525	
0.071554	-0.004654	-0.046283	-0.000648	110.000000	44.000000	0.045000	0.509864	-0.061702	-0.017599	-0.035714	
0.072054	-0.004841	-0.046330	-0.000603	110.000000	44.000000	0.045000	0.530309	-0.061702	-0.017599	-0.035714	
0.072555	-0.004841	-0.046330	-0.000603	110.000000	44.000000	0.045000	0.530309	-0.061702	-0.017599	-0.035714	
0.073055	-0.004841	-0.046330	-0.000603	110.000000	44.000000	0.045000	0.530309	-0.061702	-0.017599	-0.035714	
0.073555	-0.004841	-0.046330	-0.000603	110.000000	44.000000	0.045000	0.530309	-0.061702	-0.017599	-0.035714	
0.074055	-0.004841	-0.046330	-0.000603	110.000000	44.000000	0.045000	0.530309	-0.061001	-0.017362	-0.035882	
0.074555	-0.005009	-0.046371	-0.000562	110.000000	44.000000	0.045000	0.548751	-0.061001	-0.017362	-0.035882	
0.075055	-0.005009	-0.046371	-0.000562	110.000000	44.000000	0.045000	0.548751	-0.061001	-0.017362	-0.035882	
0.075555	-0.005009	-0.046371	-0.000562	110.000000	44.000000	0.045000	0.548751	-0.061001	-0.017362	-0.035882	
0.076055	-0.005009	-0.046371	-0.000562	110.000000	44.000000	0.045000	0.548751	-0.061001	-0.017362	-0.035882	
0.076555	-0.005009	-0.046371	-0.000562	110.000000	44.000000	0.045000	0.548751	-0.060129	-0.017008	-0.035888	
0.077055	-0.005176	-0.046410	-0.000524	110.000000	44.000000	0.045000	0.567013	-0.060129	-0.017008	-0.035888	
0.077555	-0.005176	-0.046410	-0.000524	110.000000	44.000000	0.045000	0.567013	-0.060129	-0.017008	-0.035888	
0.078055	-0.005176	-0.046410	-0.000524	110.000000	44.000000	0.045000	0.567013	-0.060129	-0.017008	-0.035888	
0.078556	-0.005176	-0.046410	-0.000524	110.000000	44.000000	0.045000	0.567013	-0.060129	-0.017008	-0.035888	
0.079056	-0.005176	-0.046410	-0.000524	110.000000	44.000000	0.045000	0.567013	-0.059460	-0.016613	-0.036031	
0.079556	-0.005357	-0.046450	-0.000485	110.000000	44.000000	0.045000	0.586830	-0.059460	-0.016613	-0.036031	
0.080056	-0.005357	-0.046450	-0.000485	110.000000	44.000000	0.045000	0.586830	-0.059460	-0.016613	-0.036031	
0.080556	-0.005357	-0.046450	-0.000485	110.000000	44.000000	0.045000	0.586830	-0.059460	-0.016613	-0.036031	
0.081056	-0.005357	-0.046450	-0.000485	110.000000	44.000000	0.045000	0.586830	-0.059460	-0.016613	-0.036031	
0.081556	-0.005357	-0.046450	-0.000485	110.000000	44.000000	0.045000	0.586830	-0.058555	-0.016085	-0.036164	
0.082056	-0.005519	-0.046486	-0.000450	110.000000	44.000000	0.045000	0.604643	-0.058555	-0.016085	-0.036164	
0.082556	-0.005519	-0.046486	-0.000450	110.000000	44.000000	0.045000	0.604643	-0.058555	-0.016085	-0.036164	
0.083056	-0.005519	-0.046486	-0.000450	110.000000	44.000000	0.045000	0.604643	-0.058555	-0.016085	-0.036164	
0.083556	-0.005519	-0.046486	-0.000450	110.000000	44.000000	0.045000	0.604643	-0.058555	-0.016085	-0.036164	
0.084056	-0.005519	-0.046486	-0.000450	110.000000	44.000000	0.045000	0.604643	-0.057686	-0.015573	-0.036187	
0.084556	-0.005681	-0.046521	-0.000417	110.000000	44.000000	0.045000	0.622413	-0.057686	-0.015573	-0.036187	
0.085056	-0.005681	-0.046521	-0.000417	110.000000	44.000000	0.045000	0.622413	-0.057686	-0.015573	-0.036187	
0.085556	-0.005681	-0.046521	-0.000417	110.000000	44.000000	0.045000	0.622413	-0.057686	-0.015573	-0.036187	
0.086057	-0.005681	-0.046521	-0.000417	110.000000	44.000000	0.045000	0.622413	-0.057686	-0.015573	-0.036187	
0.086557	-0.005681	-0.046521	-0.000417	110.000000	44.000000	0.045000	0.622413	-0.057686	-0.015573	-0.036187	
0.087057	-0.005681	-0.046521	-0.000417	110.000000	44.000000	0.045000	0.622413	-0.056746	-0.014989	-0.036241	
0.087557	-0.005859	-0.046556	-0.000383	110.000000	44.000000	0.045000	0.641872	-0.056746	-0.014989	-0.036241	
0.088057	-0.005859	-0.046556	-0.000383	110.000000	44.000000	0.045000	0.641872	-0.056746	-0.014989	-0.036241	
0.088557	-0.005859	-0.046556	-0.000383	110.000000	44.000000	0.045000	0.641872	-0.056746	-0.014989	-0.036241	
0.089057	-0.005859	-0.046556	-0.000383	110.000000	44.000000	0.045000	0.641872	-0.056746	-0.014989	-0.036241	
0.089557	-0.005859	-0.046556	-0.000383	110.000000	44.000000	0.045000	0.641872	-0.055856	-0.014324	-0.036400	
0.090057	-0.006035	-0.046590	-0.000353	110.000000	44.000000	0.045000	0.661160	-0.055856	-0.014324	-0.036400	
0.090557	-0.006035	-0.046590	-0.000353	110.000000	44.000000	0.045000	0.661160	-0.055856	-0.014324	-0.036400	
0.091057	-0.006035	-0.046590	-0.000353	110.000000	44.000000	0.045000	0.661160	-0.055856	-0.014324	-0.036400	
0.091557	-0.006035	-0.046590	-0.000353	110.000000	44.000000	0.045000	0.661160	-0.055856	-0.014324	-0.036400	
0.092057	-0.006035	-0.046590	-0.000353	110.000000	44.000000	0.045000	0.661160	-0.055856	-0.014324	-0.036400	
0.092557	-0.006035	-0.046590	-0.000353	110.000000	44.000000	0.045000	0.661160	-0.054749	-0.013624	-0.036613	
0.093058	-0.006211	-0.046622	-0.000324	110.000000	44.000000	0.045000	0.680403	-0.054749	-0.013624	-0.036613	
0.093558	-0.006211	-0.046622	-0.000324	110.000000	44.000000	0.045000	0.680403	-0.054749	-0.013624	-0.036613	
0.094058	-0.006211	-0.046622	-0.000324	110.000000	44.000000	0.045000	0.680403	-0.054749	-0.013624	-0.036613	
0.094558	-0.006211	-0.046622	-0.000324	110.000000	44.000000	0.045000	0.680403	-0.054749	-0.013624	-0.036613	
0.095058	-0.006211	-0.046622	-0.000324	110.000000	44.000000	0.045000	0.680403	-0.053904	-0.012960	-0.036850	
0.095558	-0.006369	-0.046648	-0.000301	110.000000	44.000000	0.045000	0.697784	-0.053904	-0.012960	-0.036850	
0.096058	-0.006369	-0.046648	-0.000301	110.000000	44.000000	0.045000	0.697784	-0.053904	-0.012960	-0.036850	
0.096558	-0.006369	-0.046648	-0.000301	110.000000	44.000000	0.045000	0.697784	-0.053904	-0.012960	-0.036850	
0.097058	-0.006369	-0.046648	-0.000301	110.000000	44.000000	0.045000	0.697784	-0.053904	-0.012960	-0.036850	
0.097558	-0.006369	-0.046648	-0.000301	110.000000	44.000000	0.045000	0.697784	-0.053102	-0.012288	-0.037243	
0.098058	-0.006528	-0.046674	-0.000278	110.000000	44.000000	0.045000	0.715118	-0.053102	-0.012288	-0.037243	
0.098558	-0.006528	-0.046674	-0.000278	110.000000	44.000000	0.045000	0.715118	-0.053102	-0.012288	-0.037243	
0.099058	-0.006528	-0.046674	-0.000278	110.000000	44.000000	0.045000	0.715118	-0.053102	-0.012288	-0.037243	
0.099558	-0.006528	-0.046674	-0.000278	110.000000	44.000000	0.045000	0.715118	-0.053102	-0.012288	-0.037243	
0.100058	-0.006528	-0.046674	-0.000278	110.000000	44.000000	0.045000	0.715118	-0.052338	-0.011545	-0.037557	
0.100559	-0.006702	-0.046699	-0.000255	110.000000	44.000000	0.045000	0.734190	-0.052338	-0.011545	-0.037557	
0.101059	-0.006702	-0.046699	-0.000255	110.000000	44.000000	0.045000	0.734190	-0.052338	-0.011545	-0.037557	
0.101559	-0.006702	-0.046699	-0.000255	110.000000	44.000000	0.045000	0.734190	-0.052338	-0.011545	-0.037557	
0.102059	-0.006702	-0.046699	-0.000255	110.000000	44.000000	0.045000	0.734190	-0.052338	-0.011545	-0.037557	
0.102559	-0.006702	-0.046699	-0.000255	110.000000	44.000000	0.045000	0.734190	-0.051582	-0.010774	-0.038015	
0.103059	-0.006860	-0.046721	-0.000237	110.000000	44.000000	0.045000	0.751489	-0.051582	-0.010774	-0.038015	
0.103559	-0.006860	-0.046721	-0.000237	110.000000	44.000000	0.045000	0.751489	-0.051582	-0.010774	-0.038015	
0.104059	-0.006860	-0.046721	-0.000237	110.000000	44.000000	0.045000	0.751489	-0.051582	-0.010774	-0.038015	
0.104559	-0.006860	-0.046721	-0.000237	110.000000	44.000000	0.045000	0.751489	-0.051582	-0.010774	-0.038015	
0.105059	-0.006860	-0.046721	-0.000237	110.000000	44.000000	0.045000	0.751489	-0.050955	-0.010044	-0.038390	
0.105559	-0.007019	-0.046742	-0.000221	110.000000	44.000000	0.045000	0.768977	-0.050955	-0.010044	-0.038390	
0.106059	-0.007019	-0.046742	-0.000221	110.000000	44.000000	0.045000	0.768977	-0.050955	-0.010044	-0.038390	
0.106559	-0.007019	-0.046742	-0.000221	110.000000	44.000000	0.045000	0.768977	-0.050955	-0.010044	-0.038390	
0.107059	-0.007019	-0.046742	-0.000221	110.000000	44.000000	0.045000	0.768977	-0.050955	-0.010044	-0.038390	
0.107560	-0.007019	-0.046742	-0.000221	110.000000	44.000000	0.045000	0.768977	-0.050955	-0.010044	-0.038390	
0.108060	-0.007019	-0.046742	-0.000221	110.000000	44.000000	0.045000	0.768977	-0.050399	-0.009441	-0.038945	
0.108560	-0.007195	-0.046765	-0.000204	110.000000	44.000000	0.045000	0.788250	-0.050399	-0.009441	-0.038945	
0.109060	-0.007195	-0.046765	-0.000204	110.000000	44.000000	0.045000	0.788250	-0.050399	-0.009441	-0.038945	
0.109560	-0.007195	-0.046765	-0.000204	110.000000	44.000000	0.045000	0.788250	-0.050399	-0.009441	-0.038945	
0.110060	-0.007195	-0.046765	-0.000204	110.000000	44.000000	0.045000	0.788250	-0.050399	-0.009441	-0.038945	
0.110560	-0.007195	-0.046765	-0.000204	110.000000	44.000000	0.045000	0.788250	-0.050399	-0.009441	-0.038945	
0.111060	-0.007195	-0.046765	-0.000204	110.000000	44.000000	0.045000	0.788250	-0.049974	-0.008934	-0.039474	
0.111560	-0.007386	-0.046789	-0.000186	110.000000	44.000000	0.045000	0.809166	-0.049974	-0.008934	-0.039474	
0.112060	-0.007386	-0.046789	-0.000186	110.000000	44.000000	0.045000	0.809166	-0.049974	-0.008934	-0.039474	
