Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.041777	-0.045076	-0.000025	110.000000	110.000000	0.035000	-0.000000	-0.027783	-0.045981	-0.046513	
0.001000	0.041777	-0.045076	-0.000025	110.000000	110.000000	0.035000	-0.000000	-0.027783	-0.045981	-0.046513	
0.001500	0.041777	-0.045076	-0.000025	110.000000	110.000000	0.035000	-0.000000	-0.028053	-0.045443	-0.046941	
0.002000	0.041640	-0.045185	-0.000058	110.000000	110.000000	0.035000	-0.000000	-0.028053	-0.045443	-0.046941	
0.002500	0.041640	-0.045185	-0.000058	110.000000	110.000000	0.035000	-0.000000	-0.028053	-0.045443	-0.046941	
0.003000	0.041640	-0.045185	-0.000058	110.000000	110.000000	0.035000	-0.000000	-0.028053	-0.045443	-0.046941	
0.003500	0.041640	-0.045185	-0.000058	110.000000	110.000000	0.035000	-0.000000	-0.028053	-0.045443	-0.046941	
0.004000	0.041640	-0.045185	-0.000058	110.000000	110.000000	0.035000	-0.000000	-0.028450	-0.044853	-0.047224	
0.004500	0.041488	-0.045304	-0.000097	110.000000	110.000000	0.035000	-0.000000	-0.028450	-0.044853	-0.047224	
0.005000	0.041488	-0.045304	-0.000097	110.000000	110.000000	0.035000	-0.000000	-0.028450	-0.044853	-0.047224	
0.005500	0.041488	-0.045304	-0.000097	110.000000	110.000000	0.035000	-0.000000	-0.028450	-0.044853	-0.047224	
0.006001	0.041488	-0.045304	-0.000097	110.000000	110.000000	0.035000	-0.000000	-0.028450	-0.044853	-0.047224	
0.006501	0.041488	-0.045304	-0.000097	110.000000	110.000000	0.035000	-0.000000	-0.028450	-0.044853	-0.047224	
0.007001	0.041348	-0.045413	-0.000134	110.000000	110.000000	0.035000	-0.000000	-0.028728	-0.044438	-0.047724	
0.007501	0.041348	-0.045413	-0.000134	110.000000	110.000000	0.035000	-0.000000	-0.028728	-0.044438	-0.047724	
