Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014949	-0.045009	0.001681	110.000000	93.500000	0.035000	-0.000000	-0.030004	-0.009046	-0.019608	
0.001000	0.014949	-0.045009	0.001681	110.000000	93.500000	0.035000	-0.000000	-0.030004	-0.009046	-0.019608	
0.001500	0.014949	-0.045009	0.001681	110.000000	93.500000	0.035000	-0.000000	-0.030116	-0.009150	-0.019940	
0.002000	0.014864	-0.045031	0.001696	110.000000	93.500000	0.035000	-0.000000	-0.030116	-0.009150	-0.019940	
0.002500	0.014864	-0.045031	0.001696	110.000000	93.500000	0.035000	-0.000000	-0.030116	-0.009150	-0.019940	
0.003000	0.014864	-0.045031	0.001696	110.000000	93.500000	0.035000	-0.000000	-0.030116	-0.009150	-0.019940	
0.003500	0.014864	-0.045031	0.001696	110.000000	93.500000	0.035000	-0.000000	-0.030116	-0.009150	-0.019940	
0.004000	0.014864	-0.045031	0.001696	110.000000	93.500000	0.035000	-0.000000	-0.030223	-0.009310	-0.020336	
0.004500	0.014770	-0.045056	0.001712	110.000000	93.500000	0.035000	-0.000000	-0.030223	-0.009310	-0.020336	
0.005000	0.014770	-0.045056	0.001712	110.000000	93.500000	0.035000	-0.000000	-0.030223	-0.009310	-0.020336	
0.005500	0.014770	-0.045056	0.001712	110.000000	93.500000	0.035000	-0.000000	-0.030223	-0.009310	-0.020336	
0.006000	0.014770	-0.045056	0.001712	110.000000	93.500000	0.035000	-0.000000	-0.030223	-0.009310	-0.020336	
0.006501	0.014770	-0.045056	0.001712	110.000000	93.500000	0.035000	-0.000000	-0.030223	-0.009310	-0.020336	
0.007001	0.014770	-0.045056	0.001712	110.000000	93.500000	0.035000	-0.000000	-0.030405	-0.009446	-0.020845	
0.007501	0.014664	-0.045084	0.001730	110.000000	93.500000	0.035000	-0.000000	-0.030405	-0.009446	-0.020845	
0.008001	0.014664	-0.045084	0.001730	110.000000	93.500000	0.035000	-0.000000	-0.030405	-0.009446	-0.020845	
0.008501	0.014664	-0.045084	0.001730	110.000000	93.500000	0.035000	-0.000000	-0.030405	-0.009446	-0.020845	
0.009001	0.014664	-0.045084	0.001730	110.000000	93.500000	0.035000	-0.000000	-0.030405	-0.009446	-0.020845	
0.009501	0.014664	-0.045084	0.001730	110.000000	93.500000	0.035000	-0.000000	-0.030556	-0.009634	-0.021213	
0.010001	0.014558	-0.045112	0.001748	110.000000	93.500000	0.035000	-0.000000	-0.030556	-0.009634	-0.021213	
0.010501	0.014558	-0.045112	0.001748	110.000000	93.500000	0.035000	-0.000000	-0.030556	-0.009634	-0.021213	
0.011001	0.014558	-0.045112	0.001748	110.000000	93.500000	0.035000	-0.000000	-0.030556	-0.009634	-0.021213	
0.011501	0.014558	-0.045112	0.001748	110.000000	93.500000	0.035000	-0.000000	-0.030556	-0.009634	-0.021213	
0.012001	0.014558	-0.045112	0.001748	110.000000	93.500000	0.035000	-0.000000	-0.031118	-0.009922	-0.021773	
0.012501	0.014460	-0.045139	0.001764	110.000000	93.500000	0.035000	-0.000000	-0.031118	-0.009922	-0.021773	
0.013001	0.014460	-0.045139	0.001764	110.000000	93.500000	0.035000	-0.000000	-0.031118	-0.009922	-0.021773	
0.013501	0.014460	-0.045139	0.001764	110.000000	93.500000	0.035000	-0.000000	-0.031118	-0.009922	-0.021773	
0.014002	0.014460	-0.045139	0.001764	110.000000	93.500000	0.035000	-0.000000	-0.031118	-0.009922	-0.021773	
0.014502	0.014460	-0.045139	0.001764	110.000000	93.500000	0.035000	-0.000000	-0.031446	-0.010120	-0.022246	
0.015002	0.014359	-0.045166	0.001780	110.000000	93.500000	0.035000	-0.000000	-0.031446	-0.010120	-0.022246	
0.015502	0.014359	-0.045166	0.001780	110.000000	93.500000	0.035000	-0.000000	-0.031446	-0.010120	-0.022246	
0.016002	0.014359	-0.045166	0.001780	110.000000	93.500000	0.035000	-0.000000	-0.031446	-0.010120	-0.022246	
0.016502	0.014359	-0.045166	0.001780	110.000000	93.500000	0.035000	-0.000000	-0.031446	-0.010120	-0.022246	
0.017002	0.014359	-0.045166	0.001780	110.000000	93.500000	0.035000	-0.000000	-0.032001	-0.010415	-0.022844	
0.017502	0.014247	-0.045197	0.001799	110.000000	93.500000	0.035000	-0.000000	-0.032001	-0.010415	-0.022844	
0.018002	0.014247	-0.045197	0.001799	110.000000	93.500000	0.035000	-0.000000	-0.032001	-0.010415	-0.022844	
0.018502	0.014247	-0.045197	0.001799	110.000000	93.500000	0.035000	-0.000000	-0.032001	-0.010415	-0.022844	
