Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019379	-0.045066	0.001720	110.000000	44.000000	0.050000	-0.000000	-0.013401	-0.079458	-0.021121	
0.001000	0.019379	-0.045066	0.001720	110.000000	44.000000	0.050000	-0.000000	-0.013401	-0.079458	-0.021121	
0.001500	0.019379	-0.045066	0.001720	110.000000	44.000000	0.050000	-0.000000	-0.013401	-0.079458	-0.021121	
0.002000	0.019306	-0.045251	0.001714	110.000000	44.000000	0.050000	-0.000000	-0.015000	-0.078368	-0.021483	
0.002500	0.019306	-0.045251	0.001714	110.000000	44.000000	0.050000	-0.000000	-0.015000	-0.078368	-0.021483	
0.003000	0.019306	-0.045251	0.001714	110.000000	44.000000	0.050000	-0.000000	-0.015000	-0.078368	-0.021483	
0.003500	0.019306	-0.045251	0.001714	110.000000	44.000000	0.050000	-0.000000	-0.015000	-0.078368	-0.021483	
0.004000	0.019245	-0.045397	0.001712	110.000000	44.000000	0.050000	-0.000000	-0.016232	-0.077296	-0.021745	
0.004500	0.019245	-0.045397	0.001712	110.000000	44.000000	0.050000	-0.000000	-0.016232	-0.077296	-0.021745	
0.005000	0.019245	-0.045397	0.001712	110.000000	44.000000	0.050000	-0.000000	-0.016232	-0.077296	-0.021745	
0.005500	0.019245	-0.045397	0.001712	110.000000	44.000000	0.050000	-0.000000	-0.016232	-0.077296	-0.021745	
0.006000	0.019188	-0.045524	0.001710	110.000000	44.000000	0.050000	-0.000000	-0.017347	-0.076316	-0.022002	
0.006500	0.019188	-0.045524	0.001710	110.000000	44.000000	0.050000	-0.000000	-0.017347	-0.076316	-0.022002	
0.007001	0.019188	-0.045524	0.001710	110.000000	44.000000	0.050000	-0.000000	-0.017347	-0.076316	-0.022002	
0.007501	0.019188	-0.045524	0.001710	110.000000	44.000000	0.050000	-0.000000	-0.018385	-0.075552	-0.022474	
0.008001	0.019120	-0.045668	0.001708	110.000000	44.000000	0.050000	-0.000000	-0.018385	-0.075552	-0.022474	
0.008501	0.019120	-0.045668	0.001708	110.000000	44.000000	0.050000	-0.000000	-0.018385	-0.075552	-0.022474	
0.009001	0.019120	-0.045668	0.001708	110.000000	44.000000	0.050000	-0.000000	-0.018385	-0.075552	-0.022474	
0.009501	0.019060	-0.045792	0.001708	110.000000	44.000000	0.050000	-0.000000	-0.019411	-0.074660	-0.022941	
0.010001	0.019060	-0.045792	0.001708	110.000000	44.000000	0.050000	-0.000000	-0.019411	-0.074660	-0.022941	
0.010501	0.019060	-0.045792	0.001708	110.000000	44.000000	0.050000	-0.000000	-0.019411	-0.074660	-0.022941	
0.011001	0.019060	-0.045792	0.001708	110.000000	44.000000	0.050000	-0.000000	-0.019411	-0.074660	-0.022941	
0.011501	0.018998	-0.045915	0.001708	110.000000	44.000000	0.050000	-0.000000	-0.020422	-0.073801	-0.023190	
0.012001	0.018998	-0.045915	0.001708	110.000000	44.000000	0.050000	-0.000000	-0.020422	-0.073801	-0.023190	
0.012501	0.018998	-0.045915	0.001708	110.000000	44.000000	0.050000	-0.000000	-0.020422	-0.073801	-0.023190	
0.013001	0.018998	-0.045915	0.001708	110.000000	44.000000	0.050000	-0.000000	-0.021409	-0.072953	-0.023367	
0.013501	0.018938	-0.046035	0.001710	110.000000	44.000000	0.050000	-0.000000	-0.021409	-0.072953	-0.023367	
0.014002	0.018938	-0.046035	0.001710	110.000000	44.000000	0.050000	-0.000000	-0.021409	-0.072953	-0.023367	
