Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020541	0.017220	-0.045118	-0.000899	90.000000	70.000000	0.045000	-0.000000	-0.001764	-0.006260	-0.003386	
0.021041	0.017213	-0.045131	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.001638	-0.006338	-0.003653	
0.021541	0.017213	-0.045131	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.001638	-0.006338	-0.003653	
0.022041	0.017213	-0.045131	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.001638	-0.006338	-0.003653	
0.022541	0.017213	-0.045131	-0.000904	90.000000	70.000000	0.045000	-0.000000	-0.001638	-0.006338	-0.003653	
0.023041	0.017205	-0.045144	-0.000909	90.000000	70.000000	0.045000	-0.000000	-0.001506	-0.006431	-0.003946	
0.023541	0.017205	-0.045144	-0.000909	90.000000	70.000000	0.045000	-0.000000	-0.001506	-0.006431	-0.003946	
0.024041	0.017205	-0.045144	-0.000909	90.000000	70.000000	0.045000	-0.000000	-0.001506	-0.006431	-0.003946	
0.024541	0.017205	-0.045144	-0.000909	90.000000	70.000000	0.045000	-0.000000	-0.001447	-0.006418	-0.004055	
0.025041	0.017195	-0.045158	-0.000915	90.000000	70.000000	0.045000	-0.000000	-0.001447	-0.006418	-0.004055	
0.025541	0.017195	-0.045158	-0.000915	90.000000	70.000000	0.045000	-0.000000	-0.001447	-0.006418	-0.004055	
0.026041	0.017195	-0.045158	-0.000915	90.000000	70.000000	0.045000	-0.000000	-0.001447	-0.006418	-0.004055	
0.026542	0.017188	-0.045169	-0.000921	90.000000	70.000000	0.045000	-0.000000	-0.001307	-0.006483	-0.004295	
0.027042	0.017188	-0.045169	-0.000921	90.000000	70.000000	0.045000	-0.000000	-0.001307	-0.006483	-0.004295	
0.027542	0.017188	-0.045169	-0.000921	90.000000	70.000000	0.045000	-0.000000	-0.001307	-0.006483	-0.004295	
0.028042	0.017188	-0.045169	-0.000921	90.000000	70.000000	0.045000	-0.000000	-0.001201	-0.006516	-0.004444	
0.028542	0.017180	-0.045182	-0.000927	90.000000	70.000000	0.045000	-0.000000	-0.001201	-0.006516	-0.004444	
0.029042	0.017180	-0.045182	-0.000927	90.000000	70.000000	0.045000	-0.000000	-0.001201	-0.006516	-0.004444	
0.029542	0.017180	-0.045182	-0.000927	90.000000	70.000000	0.045000	-0.000000	-0.001201	-0.006516	-0.004444	
0.030042	0.017172	-0.045194	-0.000933	90.000000	70.000000	0.045000	-0.000000	-0.001094	-0.006608	-0.004788	
0.030542	0.017172	-0.045194	-0.000933	90.000000	70.000000	0.045000	-0.000000	-0.001094	-0.006608	-0.004788	
0.031042	0.017172	-0.045194	-0.000933	90.000000	70.000000	0.045000	-0.000000	-0.001094	-0.006608	-0.004788	
0.031542	0.017172	-0.045194	-0.000933	90.000000	70.000000	0.045000	-0.000000	-0.001040	-0.006654	-0.004961	
0.032042	0.017162	-0.045205	-0.000941	90.000000	70.000000	0.045000	-0.000000	-0.001040	-0.006654	-0.004961	
0.032542	0.017162	-0.045205	-0.000941	90.000000	70.000000	0.045000	-0.000000	-0.001040	-0.006654	-0.004961	
0.033042	0.017162	-0.045205	-0.000941	90.000000	70.000000	0.045000	-0.000000	-0.001040	-0.006654	-0.004961	
0.033542	0.017155	-0.045217	-0.000948	90.000000	70.000000	0.045000	-0.000000	-0.000918	-0.006685	-0.005279	
0.034043	0.017155	-0.045217	-0.000948	90.000000	70.000000	0.045000	-0.000000	-0.000918	-0.006685	-0.005279	
0.034543	0.017155	-0.045217	-0.000948	90.000000	70.000000	0.045000	-0.000000	-0.000918	-0.006685	-0.005279	
0.035043	0.017155	-0.045217	-0.000948	90.000000	70.000000	0.045000	-0.000000	-0.000918	-0.006685	-0.005279	
0.035543	0.017145	-0.045229	-0.000957	90.000000	70.000000	0.045000	-0.000000	-0.000794	-0.006732	-0.005484	
0.036043	0.017145	-0.045229	-0.000957	90.000000	70.000000	0.045000	-0.000000	-0.000794	-0.006732	-0.005484	
0.036543	0.017145	-0.045229	-0.000957	90.000000	70.000000	0.045000	-0.000000	-0.000794	-0.006732	-0.005484	
0.037043	0.017145	-0.045229	-0.000957	90.000000	70.000000	0.045000	-0.000000	-0.000708	-0.006773	-0.005875	
0.037543	0.017136	-0.045243	-0.000967	90.000000	70.000000	0.045000	-0.000000	-0.000708	-0.006773	-0.005875	
0.038043	0.017136	-0.045243	-0.000967	90.000000	70.000000	0.045000	-0.000000	-0.000708	-0.006773	-0.005875	
0.038543	0.017136	-0.045243	-0.000967	90.000000	70.000000	0.045000	-0.000000	-0.000708	-0.006773	-0.005875	
0.039043	0.017136	-0.045243	-0.000967	90.000000	70.000000	0.045000	-0.000000	-0.000708	-0.006773	-0.005875	
0.039543	0.017126	-0.045257	-0.000977	90.000000	70.000000	0.045000	-0.000000	-0.000563	-0.006832	-0.006140	
0.040043	0.017126	-0.045257	-0.000977	90.000000	70.000000	0.045000	-0.000000	-0.000563	-0.006832	-0.006140	
0.040543	0.017126	-0.045257	-0.000977	90.000000	70.000000	0.045000	-0.000000	-0.000563	-0.006832	-0.006140	
0.041043	0.017126	-0.045257	-0.000977	90.000000	70.000000	0.045000	-0.000000	-0.000563	-0.006832	-0.006140	
0.041544	0.017115	-0.045270	-0.000989	90.000000	70.000000	0.045000	-0.000000	-0.000404	-0.006837	-0.006384	
0.042044	0.017115	-0.045270	-0.000989	90.000000	70.000000	0.045000	-0.000000	-0.000404	-0.006837	-0.006384	
0.042544	0.017115	-0.045270	-0.000989	90.000000	70.000000	0.045000	-0.000000	-0.000404	-0.006837	-0.006384	
0.043044	0.017105	-0.045282	-0.000998	90.000000	70.000000	0.045000	-0.000000	-0.000253	-0.006835	-0.006728	
0.043544	0.017105	-0.045282	-0.000998	90.000000	70.000000	0.045000	-0.000000	-0.000253	-0.006835	-0.006728	
0.044044	0.017105	-0.045282	-0.000998	90.000000	70.000000	0.045000	-0.000000	-0.000253	-0.006835	-0.006728	
0.044544	0.017105	-0.045282	-0.000998	90.000000	70.000000	0.045000	-0.000000	-0.000253	-0.006835	-0.006728	
0.045044	0.017095	-0.045297	-0.001010	90.000000	70.000000	0.045000	-0.000000	-0.000167	-0.006832	-0.006929	
0.045544	0.017095	-0.045297	-0.001010	90.000000	70.000000	0.045000	-0.000000	-0.000167	-0.006832	-0.006929	
0.046044	0.017095	-0.045297	-0.001010	90.000000	70.000000	0.045000	-0.000000	-0.000167	-0.006832	-0.006929	
0.046544	0.017095	-0.045297	-0.001010	90.000000	70.000000	0.045000	-0.000000	-0.000167	-0.006832	-0.006929	
0.047044	0.017095	-0.045297	-0.001010	90.000000	70.000000	0.045000	-0.000000	-0.000167	-0.006832	-0.006929	
0.047544	0.017081	-0.045314	-0.001026	90.000000	70.000000	0.045000	-0.000000	0.000049	-0.006869	-0.007236	
0.048044	0.017081	-0.045314	-0.001026	90.000000	70.000000	0.045000	-0.000000	0.000049	-0.006869	-0.007236	
0.048545	0.017081	-0.045314	-0.001026	90.000000	70.000000	0.045000	-0.000000	0.000049	-0.006869	-0.007236	
0.049045	0.017081	-0.045314	-0.001026	90.000000	70.000000	0.045000	-0.000000	0.000049	-0.006869	-0.007236	
0.049545	0.017071	-0.045327	-0.001038	90.000000	70.000000	0.045000	-0.000000	0.000195	-0.006930	-0.007627	
0.050045	0.017071	-0.045327	-0.001038	90.000000	70.000000	0.045000	-0.000000	0.000195	-0.006930	-0.007627	
0.050545	0.017071	-0.045327	-0.001038	90.000000	70.000000	0.045000	-0.000000	0.000195	-0.006930	-0.007627	
0.051045	0.017061	-0.045339	-0.001049	90.000000	70.000000	0.045000	-0.000000	0.000308	-0.006960	-0.007781	
0.051545	0.017061	-0.045339	-0.001049	90.000000	70.000000	0.045000	-0.000000	0.000308	-0.006960	-0.007781	
0.052045	0.017061	-0.045339	-0.001049	90.000000	70.000000	0.045000	-0.000000	0.000308	-0.006960	-0.007781	
0.052545	0.017061	-0.045339	-0.001049	90.000000	70.000000	0.045000	-0.000000	0.000308	-0.006960	-0.007781	
0.053045	0.017049	-0.045354	-0.001064	90.000000	70.000000	0.045000	-0.000000	0.000401	-0.007008	-0.008053	
0.053545	0.017049	-0.045354	-0.001064	90.000000	70.000000	0.045000	-0.000000	0.000401	-0.007008	-0.008053	
0.054045	0.017049	-0.045354	-0.001064	90.000000	70.000000	0.045000	-0.000000	0.000401	-0.007008	-0.008053	
0.054545	0.017049	-0.045354	-0.001064	90.000000	70.000000	0.045000	-0.000000	0.000401	-0.007008	-0.008053	
0.055045	0.017049	-0.045354	-0.001064	90.000000	70.000000	0.045000	-0.000000	0.000531	-0.007027	-0.008379	
0.055545	0.017036	-0.045369	-0.001078	90.000000	70.000000	0.045000	-0.000000	0.000531	-0.007027	-0.008379	
0.056046	0.017036	-0.045369	-0.001078	90.000000	70.000000	0.045000	-0.000000	0.000531	-0.007027	-0.008379	
0.056546	0.017036	-0.045369	-0.001078	90.000000	70.000000	0.045000	-0.000000	0.000531	-0.007027	-0.008379	
0.057046	0.017036	-0.045369	-0.001078	90.000000	70.000000	0.045000	-0.000000	0.000515	-0.007150	-0.008614	
0.057546	0.017023	-0.045385	-0.001095	90.000000	70.000000	0.045000	-0.000000	0.000515	-0.007150	-0.008614	
0.058046	0.017023	-0.045385	-0.001095	90.000000	70.000000	0.045000	-0.000000	0.000515	-0.007150	-0.008614	
0.058546	0.017023	-0.045385	-0.001095	90.000000	70.000000	0.045000	-0.000000	0.000515	-0.007150	-0.008614	
0.059046	0.017023	-0.045385	-0.001095	90.000000	70.000000	0.045000	-0.000000	0.000658	-0.007203	-0.008856	
0.059546	0.017011	-0.045400	-0.001109	90.000000	70.000000	0.045000	-0.000000	0.000658	-0.007203	-0.008856	
0.060046	0.017011	-0.045400	-0.001109	90.000000	70.000000	0.045000	-0.000000	0.000658	-0.007203	-0.008856	
0.060546	0.017011	-0.045400	-0.001109	90.000000	70.000000	0.045000	-0.000000	0.000658	-0.007203	-0.008856	
0.061046	0.017011	-0.045400	-0.001109	90.000000	70.000000	0.045000	-0.000000	0.000658	-0.007203	-0.008856	
0.061546	0.016996	-0.045417	-0.001126	90.000000	70.000000	0.045000	-0.000000	0.000713	-0.007254	-0.009041	
0.062046	0.016996	-0.045417	-0.001126	90.000000	70.000000	0.045000	-0.000000	0.000713	-0.007254	-0.009041	
0.062546	0.016996	-0.045417	-0.001126	90.000000	70.000000	0.045000	-0.000000	0.000713	-0.007254	-0.009041	
0.063046	0.016996	-0.045417	-0.001126	90.000000	70.000000	0.045000	-0.000000	0.000713	-0.007254	-0.009041	
0.063547	0.016996	-0.045417	-0.001126	90.000000	70.000000	0.045000	-0.000000	0.000736	-0.007292	-0.009281	
0.064047	0.016980	-0.045435	-0.001142	90.000000	70.000000	0.045000	-0.000000	0.000736	-0.007292	-0.009281	
0.064547	0.016980	-0.045435	-0.001142	90.000000	70.000000	0.045000	-0.000000	0.000736	-0.007292	-0.009281	
0.065047	0.016980	-0.045435	-0.001142	90.000000	70.000000	0.045000	-0.000000	0.000736	-0.007292	-0.009281	
0.065547	0.016980	-0.045435	-0.001142	90.000000	70.000000	0.045000	-0.000000	0.000736	-0.007292	-0.009281	
0.066047	0.016980	-0.045435	-0.001142	90.000000	70.000000	0.045000	-0.000000	0.000693	-0.007448	-0.009470	
0.066547	0.016963	-0.045455	-0.001161	90.000000	70.000000	0.045000	-0.000000	0.000693	-0.007448	-0.009470	
0.067047	0.016963	-0.045455	-0.001161	90.000000	70.000000	0.045000	-0.000000	0.000693	-0.007448	-0.009470	
0.067547	0.016963	-0.045455	-0.001161	90.000000	70.000000	0.045000	-0.000000	0.000693	-0.007448	-0.009470	
0.068047	0.016963	-0.045455	-0.001161	90.000000	70.000000	0.045000	-0.000000	0.000693	-0.007448	-0.009470	
0.068547	0.016963	-0.045455	-0.001161	90.000000	70.000000	0.045000	-0.000000	0.000634	-0.007659	-0.009739	
0.069047	0.016946	-0.045476	-0.001181	90.000000	70.000000	0.045000	-0.000000	0.000634	-0.007659	-0.009739	
0.069547	0.016946	-0.045476	-0.001181	90.000000	70.000000	0.045000	-0.000000	0.000634	-0.007659	-0.009739	
0.070047	0.016946	-0.045476	-0.001181	90.000000	70.000000	0.045000	-0.000000	0.000634	-0.007659	-0.009739	
0.070547	0.016946	-0.045476	-0.001181	90.000000	70.000000	0.045000	-0.000000	0.000634	-0.007659	-0.009739	
0.071048	0.016946	-0.045476	-0.001181	90.000000	70.000000	0.045000	-0.000000	0.000650	-0.007797	-0.009900	
0.071548	0.016928	-0.045497	-0.001201	90.000000	70.000000	0.045000	-0.000000	0.000650	-0.007797	-0.009900	
0.072048	0.016928	-0.045497	-0.001201	90.000000	70.000000	0.045000	-0.000000	0.000650	-0.007797	-0.009900	
0.072548	0.016928	-0.045497	-0.001201	90.000000	70.000000	0.045000	-0.000000	0.000650	-0.007797	-0.009900	
0.073048	0.016928	-0.045497	-0.001201	90.000000	70.000000	0.045000	-0.000000	0.000596	-0.007969	-0.010082	
0.073548	0.016915	-0.045514	-0.001217	90.000000	70.000000	0.045000	-0.000000	0.000596	-0.007969	-0.010082	
0.074048	0.016915	-0.045514	-0.001217	90.000000	70.000000	0.045000	-0.000000	0.000596	-0.007969	-0.010082	
0.074548	0.016915	-0.045514	-0.001217	90.000000	70.000000	0.045000	-0.000000	0.000596	-0.007969	-0.010082	
0.075048	0.016915	-0.045514	-0.001217	90.000000	70.000000	0.045000	-0.000000	0.000602	-0.008102	-0.010231	
0.075548	0.016901	-0.045531	-0.001233	90.000000	70.000000	0.045000	-0.000000	0.000602	-0.008102	-0.010231	
0.076048	0.016901	-0.045531	-0.001233	90.000000	70.000000	0.045000	-0.000000	0.000602	-0.008102	-0.010231	
0.076549	0.016901	-0.045531	-0.001233	90.000000	70.000000	0.045000	-0.000000	0.000602	-0.008102	-0.010231	
0.077049	0.016888	-0.045547	-0.001247	90.000000	70.000000	0.045000	-0.000000	0.000601	-0.008343	-0.010346	
0.077549	0.016888	-0.045547	-0.001247	90.000000	70.000000	0.045000	-0.000000	0.000601	-0.008343	-0.010346	
0.078049	0.016888	-0.045547	-0.001247	90.000000	70.000000	0.045000	-0.000000	0.000601	-0.008343	-0.010346	
0.078549	0.016888	-0.045547	-0.001247	90.000000	70.000000	0.045000	-0.000000	0.000601	-0.008343	-0.010346	
0.079049	0.016876	-0.045563	-0.001261	90.000000	70.000000	0.045000	-0.000000	0.000654	-0.008463	-0.010467	
0.079549	0.016876	-0.045563	-0.001261	90.000000	70.000000	0.045000	-0.000000	0.000654	-0.008463	-0.010467	
0.080049	0.016876	-0.045563	-0.001261	90.000000	70.000000	0.045000	-0.000000	0.000654	-0.008463	-0.010467	
0.080549	0.016876	-0.045563	-0.001261	90.000000	70.000000	0.045000	-0.000000	0.000654	-0.008463	-0.010467	
0.081049	0.016859	-0.045584	-0.001280	90.000000	70.000000	0.045000	-0.000000	0.000664	-0.008518	-0.010495	
0.081549	0.016859	-0.045584	-0.001280	90.000000	70.000000	0.045000	-0.000000	0.000664	-0.008518	-0.010495	
0.082049	0.016859	-0.045584	-0.001280	90.000000	70.000000	0.045000	-0.000000	0.000664	-0.008518	-0.010495	
0.082549	0.016859	-0.045584	-0.001280	90.000000	70.000000	0.045000	-0.000000	0.000664	-0.008518	-0.010495	
0.083049	0.016859	-0.045584	-0.001280	90.000000	70.000000	0.045000	-0.000000	0.000681	-0.008741	-0.010635	
0.083549	0.016841	-0.045608	-0.001301	90.000000	70.000000	0.045000	-0.000000	0.000681	-0.008741	-0.010635	
0.084050	0.016841	-0.045608	-0.001301	90.000000	70.000000	0.045000	-0.000000	0.000681	-0.008741	-0.010635	
0.084550	0.016841	-0.045608	-0.001301	90.000000	70.000000	0.045000	-0.000000	0.000681	-0.008741	-0.010635	
0.085050	0.016841	-0.045608	-0.001301	90.000000	70.000000	0.045000	-0.000000	0.000681	-0.008741	-0.010635	
0.085550	0.016841	-0.045608	-0.001301	90.000000	70.000000	0.045000	-0.000000	0.000681	-0.008741	-0.010635	
0.086050	0.016824	-0.045632	-0.001322	90.000000	70.000000	0.045000	-0.000000	0.000747	-0.008958	-0.010745	
0.086550	0.016824	-0.045632	-0.001322	90.000000	70.000000	0.045000	-0.000000	0.000747	-0.008958	-0.010745	
0.087050	0.016824	-0.045632	-0.001322	90.000000	70.000000	0.045000	-0.000000	0.000747	-0.008958	-0.010745	
0.087550	0.016824	-0.045632	-0.001322	90.000000	70.000000	0.045000	-0.000000	0.000747	-0.008958	-0.010745	
0.088050	0.016811	-0.045652	-0.001339	90.000000	70.000000	0.045000	-0.000000	0.000816	-0.009181	-0.010732	
0.088550	0.016811	-0.045652	-0.001339	90.000000	70.000000	0.045000	-0.000000	0.000816	-0.009181	-0.010732	
0.089050	0.016811	-0.045652	-0.001339	90.000000	70.000000	0.045000	-0.000000	0.000816	-0.009181	-0.010732	
0.089550	0.016811	-0.045652	-0.001339	90.000000	70.000000	0.045000	-0.000000	0.000816	-0.009181	-0.010732	
0.090050	0.016811	-0.045652	-0.001339	90.000000	70.000000	0.045000	-0.000000	0.000867	-0.009408	-0.010813	
0.090550	0.016794	-0.045675	-0.001357	90.000000	70.000000	0.045000	-0.000000	0.000867	-0.009408	-0.010813	
0.091050	0.016794	-0.045675	-0.001357	90.000000	70.000000	0.045000	-0.000000	0.000867	-0.009408	-0.010813	
0.091551	0.016794	-0.045675	-0.001357	90.000000	70.000000	0.045000	-0.000000	0.000867	-0.009408	-0.010813	
0.092051	0.016781	-0.045693	-0.001374	90.000000	70.000000	0.045000	-0.000000	0.000854	-0.009597	-0.010858	
0.092551	0.016781	-0.045693	-0.001374	90.000000	70.000000	0.045000	-0.000000	0.000854	-0.009597	-0.010858	
0.093051	0.016781	-0.045693	-0.001374	90.000000	70.000000	0.045000	-0.000000	0.000854	-0.009597	-0.010858	
0.093551	0.016781	-0.045693	-0.001374	90.000000	70.000000	0.045000	-0.000000	0.000854	-0.009597	-0.010858	
0.094051	0.016781	-0.045693	-0.001374	90.000000	70.000000	0.045000	-0.000000	0.000912	-0.009714	-0.010985	
0.094551	0.016765	-0.045717	-0.001393	90.000000	70.000000	0.045000	-0.000000	0.000912	-0.009714	-0.010985	
0.095051	0.016765	-0.045717	-0.001393	90.000000	70.000000	0.045000	-0.000000	0.000912	-0.009714	-0.010985	
0.095551	0.016765	-0.045717	-0.001393	90.000000	70.000000	0.045000	-0.000000	0.000912	-0.009714	-0.010985	
0.096051	0.016765	-0.045717	-0.001393	90.000000	70.000000	0.045000	-0.000000	0.000912	-0.009714	-0.010985	
0.096551	0.016765	-0.045717	-0.001393	90.000000	70.000000	0.045000	-0.000000	0.000967	-0.010012	-0.011001	
0.097051	0.016747	-0.045743	-0.001415	90.000000	70.000000	0.045000	-0.000000	0.000967	-0.010012	-0.011001	
0.097551	0.016747	-0.045743	-0.001415	90.000000	70.000000	0.045000	-0.000000	0.000967	-0.010012	-0.011001	
0.098051	0.016747	-0.045743	-0.001415	90.000000	70.000000	0.045000	-0.000000	0.000967	-0.010012	-0.011001	
0.098551	0.016747	-0.045743	-0.001415	90.000000	70.000000	0.045000	-0.000000	0.000967	-0.010012	-0.011001	
0.099052	0.016732	-0.045765	-0.001433	90.000000	70.000000	0.045000	-0.000000	0.001020	-0.010229	-0.011051	
0.099552	0.016732	-0.045765	-0.001433	90.000000	70.000000	0.045000	-0.000000	0.001020	-0.010229	-0.011051	
0.100052	0.016732	-0.045765	-0.001433	90.000000	70.000000	0.045000	-0.000000	0.001020	-0.010229	-0.011051	
0.100552	0.016732	-0.045765	-0.001433	90.000000	70.000000	0.045000	-0.000000	0.001020	-0.010229	-0.011051	
0.101052	0.016715	-0.045791	-0.001453	90.000000	70.000000	0.045000	-0.000000	0.001030	-0.010449	-0.011238	
0.101552	0.016715	-0.045791	-0.001453	90.000000	70.000000	0.045000	-0.000000	0.001030	-0.010449	-0.011238	
0.102052	0.016715	-0.045791	-0.001453	90.000000	70.000000	0.045000	-0.000000	0.001030	-0.010449	-0.011238	
0.102552	0.016715	-0.045791	-0.001453	90.000000	70.000000	0.045000	-0.000000	0.000999	-0.010603	-0.011317	
0.103052	0.016701	-0.045811	-0.001469	90.000000	70.000000	0.045000	-0.000000	0.000999	-0.010603	-0.011317	
0.103552	0.016701	-0.045811	-0.001469	90.000000	70.000000	0.045000	-0.000000	0.000999	-0.010603	-0.011317	
0.104052	0.016701	-0.045811	-0.001469	90.000000	70.000000	0.045000	-0.000000	0.000999	-0.010603	-0.011317	
0.104552	0.016701	-0.045811	-0.001469	90.000000	70.000000	0.045000	-0.000000	0.000997	-0.010760	-0.011448	
0.105052	0.016685	-0.045834	-0.001489	90.000000	70.000000	0.045000	-0.000000	0.000997	-0.010760	-0.011448	
0.105552	0.016685	-0.045834	-0.001489	90.000000	70.000000	0.045000	-0.000000	0.000997	-0.010760	-0.011448	
0.106052	0.016685	-0.045834	-0.001489	90.000000	70.000000	0.045000	-0.000000	0.000997	-0.010760	-0.011448	
0.106553	0.016685	-0.045834	-0.001489	90.000000	70.000000	0.045000	-0.000000	0.000997	-0.010760	-0.011448	
0.107053	0.016685	-0.045834	-0.001489	90.000000	70.000000	0.045000	-0.000000	0.001084	-0.010937	-0.011674	
0.107553	0.016664	-0.045863	-0.001513	90.000000	70.000000	0.045000	-0.000000	0.001084	-0.010937	-0.011674	
0.108053	0.016664	-0.045863	-0.001513	90.000000	70.000000	0.045000	-0.000000	0.001084	-0.010937	-0.011674	
0.108553	0.016664	-0.045863	-0.001513	90.000000	70.000000	0.045000	-0.000000	0.001084	-0.010937	-0.011674	
0.109053	0.016650	-0.045885	-0.001529	90.000000	70.000000	0.045000	-0.000000	0.001082	-0.011292	-0.011970	
0.109553	0.016650	-0.045885	-0.001529	90.000000	70.000000	0.045000	-0.000000	0.001082	-0.011292	-0.011970	
0.110053	0.016650	-0.045885	-0.001529	90.000000	70.000000	0.045000	-0.000000	0.001082	-0.011292	-0.011970	
0.110553	0.016650	-0.045885	-0.001529	90.000000	70.000000	0.045000	-0.000000	0.001064	-0.011403	-0.012010	
0.111053	0.016635	-0.045906	-0.001546	90.000000	70.000000	0.045000	-0.000000	0.001064	-0.011403	-0.012010	
0.111553	0.016635	-0.045906	-0.001546	90.000000	70.000000	0.045000	-0.000000	0.001064	-0.011403	-0.012010	
0.112053	0.016635	-0.045906	-0.001546	90.000000	70.000000	0.045000	-0.000000	0.001064	-0.011403	-0.012010	
0.112553	0.016620	-0.045927	-0.001563	90.000000	70.000000	0.045000	-0.000000	0.001004	-0.011602	-0.012253	
0.113053	0.016620	-0.045927	-0.001563	90.000000	70.000000	0.045000	-0.000000	0.001004	-0.011602	-0.012253	
