Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027031	0.022218	-0.045239	-0.001617	60.000000	35.000000	0.040000	-0.000000	-0.006486	-0.009272	0.003768	
0.027531	0.022218	-0.045239	-0.001617	60.000000	35.000000	0.040000	-0.000000	-0.006762	-0.009573	0.003822	
0.028031	0.022212	-0.045260	-0.001599	60.000000	35.000000	0.040000	-0.000000	-0.006762	-0.009573	0.003822	
0.028531	0.022212	-0.045260	-0.001599	60.000000	35.000000	0.040000	-0.000000	-0.006762	-0.009573	0.003822	
0.029031	0.022212	-0.045260	-0.001599	60.000000	35.000000	0.040000	-0.000000	-0.006762	-0.009573	0.003822	
0.029531	0.022212	-0.045260	-0.001599	60.000000	35.000000	0.040000	-0.000000	-0.006762	-0.009573	0.003822	
0.030031	0.022207	-0.045282	-0.001582	60.000000	35.000000	0.040000	-0.000000	-0.007080	-0.009887	0.003964	
0.030531	0.022207	-0.045282	-0.001582	60.000000	35.000000	0.040000	-0.000000	-0.007080	-0.009887	0.003964	
0.031031	0.022207	-0.045282	-0.001582	60.000000	35.000000	0.040000	-0.000000	-0.007080	-0.009887	0.003964	
0.031531	0.022207	-0.045282	-0.001582	60.000000	35.000000	0.040000	-0.000000	-0.007080	-0.009887	0.003964	
0.032031	0.022201	-0.045309	-0.001561	60.000000	35.000000	0.040000	-0.000000	-0.007266	-0.010166	0.003977	
0.032531	0.022201	-0.045309	-0.001561	60.000000	35.000000	0.040000	-0.000000	-0.007266	-0.010166	0.003977	
0.033031	0.022201	-0.045309	-0.001561	60.000000	35.000000	0.040000	-0.000000	-0.007266	-0.010166	0.003977	
0.033531	0.022201	-0.045309	-0.001561	60.000000	35.000000	0.040000	-0.000000	-0.007595	-0.010573	0.004155	
0.034031	0.022195	-0.045329	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.007595	-0.010573	0.004155	
0.034532	0.022195	-0.045329	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.007595	-0.010573	0.004155	
0.035032	0.022195	-0.045329	-0.001545	60.000000	35.000000	0.040000	-0.000000	-0.007595	-0.010573	0.004155	
0.035532	0.022190	-0.045351	-0.001528	60.000000	35.000000	0.040000	-0.000000	-0.007796	-0.010816	0.004109	
0.036032	0.022190	-0.045351	-0.001528	60.000000	35.000000	0.040000	-0.000000	-0.007796	-0.010816	0.004109	
0.036532	0.022190	-0.045351	-0.001528	60.000000	35.000000	0.040000	-0.000000	-0.007796	-0.010816	0.004109	
0.037032	0.022185	-0.045370	-0.001514	60.000000	35.000000	0.040000	-0.000000	-0.008026	-0.011107	0.004271	
0.037532	0.022185	-0.045370	-0.001514	60.000000	35.000000	0.040000	-0.000000	-0.008026	-0.011107	0.004271	
0.038032	0.022185	-0.045370	-0.001514	60.000000	35.000000	0.040000	-0.000000	-0.008026	-0.011107	0.004271	
0.038532	0.022180	-0.045388	-0.001499	60.000000	35.000000	0.040000	-0.000000	-0.008263	-0.011399	0.004261	
0.039032	0.022180	-0.045388	-0.001499	60.000000	35.000000	0.040000	-0.000000	-0.008263	-0.011399	0.004261	
0.039532	0.022180	-0.045388	-0.001499	60.000000	35.000000	0.040000	-0.000000	-0.008263	-0.011399	0.004261	
0.040032	0.022180	-0.045388	-0.001499	60.000000	35.000000	0.040000	-0.000000	-0.008263	-0.011399	0.004261	
0.040532	0.022174	-0.045411	-0.001481	60.000000	35.000000	0.040000	-0.000000	-0.008456	-0.011603	0.004364	
0.041033	0.022174	-0.045411	-0.001481	60.000000	35.000000	0.040000	-0.000000	-0.008456	-0.011603	0.004364	
0.041533	0.022174	-0.045411	-0.001481	60.000000	35.000000	0.040000	-0.000000	-0.008456	-0.011603	0.004364	
0.042033	0.022174	-0.045411	-0.001481	60.000000	35.000000	0.040000	-0.000000	-0.008456	-0.011603	0.004364	
0.042533	0.022167	-0.045437	-0.001461	60.000000	35.000000	0.040000	-0.000000	-0.008682	-0.011892	0.004466	
0.043033	0.022167	-0.045437	-0.001461	60.000000	35.000000	0.040000	-0.000000	-0.008682	-0.011892	0.004466	
0.043533	0.022167	-0.045437	-0.001461	60.000000	35.000000	0.040000	-0.000000	-0.008682	-0.011892	0.004466	
0.044033	0.022167	-0.045437	-0.001461	60.000000	35.000000	0.040000	-0.000000	-0.008682	-0.011892	0.004466	
0.044533	0.022160	-0.045467	-0.001437	60.000000	35.000000	0.040000	-0.000000	-0.008872	-0.012172	0.004501	
0.045033	0.022160	-0.045467	-0.001437	60.000000	35.000000	0.040000	-0.000000	-0.008872	-0.012172	0.004501	
0.045533	0.022160	-0.045467	-0.001437	60.000000	35.000000	0.040000	-0.000000	-0.008872	-0.012172	0.004501	
0.046033	0.022160	-0.045467	-0.001437	60.000000	35.000000	0.040000	-0.000000	-0.008872	-0.012172	0.004501	
0.046533	0.022160	-0.045467	-0.001437	60.000000	35.000000	0.040000	-0.000000	-0.009190	-0.012529	0.004670	
0.047033	0.022151	-0.045498	-0.001412	60.000000	35.000000	0.040000	-0.000000	-0.009190	-0.012529	0.004670	
0.047534	0.022151	-0.045498	-0.001412	60.000000	35.000000	0.040000	-0.000000	-0.009190	-0.012529	0.004670	
0.048034	0.022151	-0.045498	-0.001412	60.000000	35.000000	0.040000	-0.000000	-0.009190	-0.012529	0.004670	
0.048534	0.022151	-0.045498	-0.001412	60.000000	35.000000	0.040000	-0.000000	-0.009190	-0.012529	0.004670	
0.049034	0.022143	-0.045529	-0.001387	60.000000	35.000000	0.040000	-0.000000	-0.009490	-0.012863	0.004756	
0.049534	0.022143	-0.045529	-0.001387	60.000000	35.000000	0.040000	-0.000000	-0.009490	-0.012863	0.004756	
0.050034	0.022143	-0.045529	-0.001387	60.000000	35.000000	0.040000	-0.000000	-0.009490	-0.012863	0.004756	
0.050534	0.022143	-0.045529	-0.001387	60.000000	35.000000	0.040000	-0.000000	-0.009490	-0.012863	0.004756	
0.051034	0.022137	-0.045554	-0.001368	60.000000	35.000000	0.040000	-0.000000	-0.009832	-0.013244	0.004895	
0.051534	0.022137	-0.045554	-0.001368	60.000000	35.000000	0.040000	-0.000000	-0.009832	-0.013244	0.004895	
0.052034	0.022137	-0.045554	-0.001368	60.000000	35.000000	0.040000	-0.000000	-0.009832	-0.013244	0.004895	
0.052534	0.022130	-0.045578	-0.001349	60.000000	35.000000	0.040000	-0.000000	-0.009912	-0.013391	0.005013	
0.053034	0.022130	-0.045578	-0.001349	60.000000	35.000000	0.040000	-0.000000	-0.009912	-0.013391	0.005013	
0.053534	0.022130	-0.045578	-0.001349	60.000000	35.000000	0.040000	-0.000000	-0.009912	-0.013391	0.005013	
0.054034	0.022130	-0.045578	-0.001349	60.000000	35.000000	0.040000	-0.000000	-0.010073	-0.013576	0.005006	
0.054534	0.022123	-0.045604	-0.001328	60.000000	35.000000	0.040000	-0.000000	-0.010073	-0.013576	0.005006	
0.055035	0.022123	-0.045604	-0.001328	60.000000	35.000000	0.040000	-0.000000	-0.010073	-0.013576	0.005006	
0.055535	0.022123	-0.045604	-0.001328	60.000000	35.000000	0.040000	-0.000000	-0.010073	-0.013576	0.005006	
0.056036	0.022117	-0.045628	-0.001308	60.000000	35.000000	0.040000	-0.000000	-0.010251	-0.013713	0.005137	
0.056536	0.022117	-0.045628	-0.001308	60.000000	35.000000	0.040000	-0.000000	-0.010251	-0.013713	0.005137	
0.057036	0.022117	-0.045628	-0.001308	60.000000	35.000000	0.040000	-0.000000	-0.010251	-0.013713	0.005137	
0.057536	0.022117	-0.045628	-0.001308	60.000000	35.000000	0.040000	-0.000000	-0.010251	-0.013713	0.005137	
0.058036	0.022109	-0.045656	-0.001285	60.000000	35.000000	0.040000	-0.000000	-0.010440	-0.013915	0.005250	
0.058536	0.022109	-0.045656	-0.001285	60.000000	35.000000	0.040000	-0.000000	-0.010440	-0.013915	0.005250	
0.059036	0.022109	-0.045656	-0.001285	60.000000	35.000000	0.040000	-0.000000	-0.010440	-0.013915	0.005250	
0.059536	0.022109	-0.045656	-0.001285	60.000000	35.000000	0.040000	-0.000000	-0.010440	-0.013915	0.005250	
0.060036	0.022109	-0.045656	-0.001285	60.000000	35.000000	0.040000	-0.000000	-0.010593	-0.014008	0.005270	
0.060536	0.022101	-0.045687	-0.001259	60.000000	35.000000	0.040000	-0.000000	-0.010593	-0.014008	0.005270	
0.061036	0.022101	-0.045687	-0.001259	60.000000	35.000000	0.040000	-0.000000	-0.010593	-0.014008	0.005270	
0.061536	0.022101	-0.045687	-0.001259	60.000000	35.000000	0.040000	-0.000000	-0.010593	-0.014008	0.005270	
0.062036	0.022101	-0.045687	-0.001259	60.000000	35.000000	0.040000	-0.000000	-0.010593	-0.014008	0.005270	
0.062536	0.022093	-0.045715	-0.001236	60.000000	35.000000	0.040000	-0.000000	-0.010583	-0.013944	0.005317	
0.063036	0.022093	-0.045715	-0.001236	60.000000	35.000000	0.040000	-0.000000	-0.010583	-0.013944	0.005317	
0.063537	0.022093	-0.045715	-0.001236	60.000000	35.000000	0.040000	-0.000000	-0.010583	-0.013944	0.005317	
0.064037	0.022093	-0.045715	-0.001236	60.000000	35.000000	0.040000	-0.000000	-0.010583	-0.013944	0.005317	
0.064537	0.022093	-0.045715	-0.001236	60.000000	35.000000	0.040000	-0.000000	-0.010687	-0.013981	0.005408	
0.065037	0.022084	-0.045749	-0.001206	60.000000	35.000000	0.040000	-0.000000	-0.010687	-0.013981	0.005408	
0.065537	0.022084	-0.045749	-0.001206	60.000000	35.000000	0.040000	-0.000000	-0.010687	-0.013981	0.005408	
0.066037	0.022084	-0.045749	-0.001206	60.000000	35.000000	0.040000	-0.000000	-0.010687	-0.013981	0.005408	
0.066537	0.022084	-0.045749	-0.001206	60.000000	35.000000	0.040000	-0.000000	-0.010687	-0.013981	0.005408	
0.067037	0.022076	-0.045779	-0.001180	60.000000	35.000000	0.040000	-0.000000	-0.010776	-0.013947	0.005502	
0.067537	0.022076	-0.045779	-0.001180	60.000000	35.000000	0.040000	-0.000000	-0.010776	-0.013947	0.005502	
0.068037	0.022076	-0.045779	-0.001180	60.000000	35.000000	0.040000	-0.000000	-0.010776	-0.013947	0.005502	
0.068537	0.022076	-0.045779	-0.001180	60.000000	35.000000	0.040000	-0.000000	-0.010776	-0.013947	0.005502	
0.069037	0.022070	-0.045805	-0.001157	60.000000	35.000000	0.040000	-0.000000	-0.010808	-0.013855	0.005578	
0.069537	0.022070	-0.045805	-0.001157	60.000000	35.000000	0.040000	-0.000000	-0.010808	-0.013855	0.005578	
0.070037	0.022070	-0.045805	-0.001157	60.000000	35.000000	0.040000	-0.000000	-0.010808	-0.013855	0.005578	
0.070537	0.022070	-0.045805	-0.001157	60.000000	35.000000	0.040000	-0.000000	-0.010808	-0.013855	0.005578	
0.071038	0.022063	-0.045831	-0.001135	60.000000	35.000000	0.040000	-0.000000	-0.010718	-0.013698	0.005607	
0.071538	0.022063	-0.045831	-0.001135	60.000000	35.000000	0.040000	-0.000000	-0.010718	-0.013698	0.005607	
0.072038	0.022063	-0.045831	-0.001135	60.000000	35.000000	0.040000	-0.000000	-0.010718	-0.013698	0.005607	
0.072538	0.022063	-0.045831	-0.001135	60.000000	35.000000	0.040000	-0.000000	-0.010718	-0.013698	0.005607	
0.073038	0.022056	-0.045856	-0.001113	60.000000	35.000000	0.040000	-0.000000	-0.010660	-0.013535	0.005597	
0.073538	0.022056	-0.045856	-0.001113	60.000000	35.000000	0.040000	-0.000000	-0.010660	-0.013535	0.005597	
0.074038	0.022056	-0.045856	-0.001113	60.000000	35.000000	0.040000	-0.000000	-0.010660	-0.013535	0.005597	
0.074538	0.022056	-0.045856	-0.001113	60.000000	35.000000	0.040000	-0.000000	-0.010660	-0.013535	0.005597	
0.075038	0.022056	-0.045856	-0.001113	60.000000	35.000000	0.040000	-0.000000	-0.010660	-0.013535	0.005597	
0.075538	0.022056	-0.045856	-0.001113	60.000000	35.000000	0.040000	-0.000000	-0.010569	-0.013313	0.005669	
0.076038	0.022049	-0.045890	-0.001081	60.000000	35.000000	0.040000	-0.000000	-0.010569	-0.013313	0.005669	
0.076538	0.022049	-0.045890	-0.001081	60.000000	35.000000	0.040000	-0.000000	-0.010569	-0.013313	0.005669	
0.077038	0.022049	-0.045890	-0.001081	60.000000	35.000000	0.040000	-0.000000	-0.010569	-0.013313	0.005669	
0.077538	0.022049	-0.045890	-0.001081	60.000000	35.000000	0.040000	-0.000000	-0.010569	-0.013313	0.005669	
0.078038	0.022049	-0.045890	-0.001081	60.000000	35.000000	0.040000	-0.000000	-0.010392	-0.012972	0.005752	
0.078539	0.022043	-0.045919	-0.001054	60.000000	35.000000	0.040000	-0.000000	-0.010392	-0.012972	0.005752	
0.079039	0.022043	-0.045919	-0.001054	60.000000	35.000000	0.040000	-0.000000	-0.010392	-0.012972	0.005752	
0.079539	0.022043	-0.045919	-0.001054	60.000000	35.000000	0.040000	-0.000000	-0.010392	-0.012972	0.005752	
0.080039	0.022043	-0.045919	-0.001054	60.000000	35.000000	0.040000	-0.000000	-0.010392	-0.012972	0.005752	
0.080539	0.022037	-0.045945	-0.001029	60.000000	35.000000	0.040000	-0.000000	-0.010125	-0.012590	0.005792	
0.081039	0.022037	-0.045945	-0.001029	60.000000	35.000000	0.040000	-0.000000	-0.010125	-0.012590	0.005792	
0.081539	0.022037	-0.045945	-0.001029	60.000000	35.000000	0.040000	-0.000000	-0.010125	-0.012590	0.005792	
0.082039	0.022037	-0.045945	-0.001029	60.000000	35.000000	0.040000	-0.000000	-0.010125	-0.012590	0.005792	
0.082539	0.022033	-0.045967	-0.001008	60.000000	35.000000	0.040000	-0.000000	-0.009893	-0.012255	0.005864	
0.083039	0.022033	-0.045967	-0.001008	60.000000	35.000000	0.040000	-0.000000	-0.009893	-0.012255	0.005864	
0.083539	0.022033	-0.045967	-0.001008	60.000000	35.000000	0.040000	-0.000000	-0.009893	-0.012255	0.005864	
0.084039	0.022033	-0.045967	-0.001008	60.000000	35.000000	0.040000	-0.000000	-0.009893	-0.012255	0.005864	
0.084540	0.022029	-0.045988	-0.000987	60.000000	35.000000	0.040000	-0.000000	-0.009694	-0.011953	0.005844	
0.085040	0.022029	-0.045988	-0.000987	60.000000	35.000000	0.040000	-0.000000	-0.009694	-0.011953	0.005844	
0.085540	0.022029	-0.045988	-0.000987	60.000000	35.000000	0.040000	-0.000000	-0.009694	-0.011953	0.005844	
0.086040	0.022029	-0.045988	-0.000987	60.000000	35.000000	0.040000	-0.000000	-0.009694	-0.011953	0.005844	
0.086540	0.022025	-0.046008	-0.000966	60.000000	35.000000	0.040000	-0.000000	-0.009473	-0.011633	0.005924	
0.087040	0.022025	-0.046008	-0.000966	60.000000	35.000000	0.040000	-0.000000	-0.009473	-0.011633	0.005924	
0.087540	0.022025	-0.046008	-0.000966	60.000000	35.000000	0.040000	-0.000000	-0.009473	-0.011633	0.005924	
0.088040	0.022025	-0.046008	-0.000966	60.000000	35.000000	0.040000	-0.000000	-0.009473	-0.011633	0.005924	
0.088540	0.022025	-0.046008	-0.000966	60.000000	35.000000	0.040000	-0.000000	-0.009473	-0.011633	0.005924	
0.089040	0.022025	-0.046008	-0.000966	60.000000	35.000000	0.040000	-0.000000	-0.009288	-0.011262	0.006000	
0.089540	0.022019	-0.046036	-0.000937	60.000000	35.000000	0.040000	-0.000000	-0.009288	-0.011262	0.006000	
0.090040	0.022019	-0.046036	-0.000937	60.000000	35.000000	0.040000	-0.000000	-0.009288	-0.011262	0.006000	
0.090540	0.022019	-0.046036	-0.000937	60.000000	35.000000	0.040000	-0.000000	-0.009288	-0.011262	0.006000	
0.091040	0.022019	-0.046036	-0.000937	60.000000	35.000000	0.040000	-0.000000	-0.009288	-0.011262	0.006000	
0.091540	0.022016	-0.046056	-0.000916	60.000000	35.000000	0.040000	-0.000000	-0.009047	-0.010857	0.005978	
0.092041	0.022016	-0.046056	-0.000916	60.000000	35.000000	0.040000	-0.000000	-0.009047	-0.010857	0.005978	
0.092541	0.022016	-0.046056	-0.000916	60.000000	35.000000	0.040000	-0.000000	-0.009047	-0.010857	0.005978	
0.093041	0.022016	-0.046056	-0.000916	60.000000	35.000000	0.040000	-0.000000	-0.008916	-0.010551	0.005968	
0.093541	0.022013	-0.046075	-0.000896	60.000000	35.000000	0.040000	-0.000000	-0.008916	-0.010551	0.005968	
0.094041	0.022013	-0.046075	-0.000896	60.000000	35.000000	0.040000	-0.000000	-0.008916	-0.010551	0.005968	
0.094541	0.022013	-0.046075	-0.000896	60.000000	35.000000	0.040000	-0.000000	-0.008916	-0.010551	0.005968	
0.095041	0.022013	-0.046075	-0.000896	60.000000	35.000000	0.040000	-0.000000	-0.008916	-0.010551	0.005968	
0.095541	0.022009	-0.046096	-0.000873	60.000000	35.000000	0.040000	-0.000000	-0.008801	-0.010385	0.006013	
0.096041	0.022009	-0.046096	-0.000873	60.000000	35.000000	0.040000	-0.000000	-0.008801	-0.010385	0.006013	
0.096541	0.022009	-0.046096	-0.000873	60.000000	35.000000	0.040000	-0.000000	-0.008801	-0.010385	0.006013	
0.097041	0.022009	-0.046096	-0.000873	60.000000	35.000000	0.040000	-0.000000	-0.008801	-0.010385	0.006013	
0.097541	0.022009	-0.046096	-0.000873	60.000000	35.000000	0.040000	-0.000000	-0.008666	-0.010081	0.005998	
0.098041	0.022005	-0.046119	-0.000848	60.000000	35.000000	0.040000	-0.000000	-0.008666	-0.010081	0.005998	
0.098541	0.022005	-0.046119	-0.000848	60.000000	35.000000	0.040000	-0.000000	-0.008666	-0.010081	0.005998	
0.099041	0.022005	-0.046119	-0.000848	60.000000	35.000000	0.040000	-0.000000	-0.008666	-0.010081	0.005998	
0.099542	0.022005	-0.046119	-0.000848	60.000000	35.000000	0.040000	-0.000000	-0.008666	-0.010081	0.005998	
0.100042	0.022002	-0.046136	-0.000830	60.000000	35.000000	0.040000	-0.000000	-0.008541	-0.009735	0.006042	
0.100542	0.022002	-0.046136	-0.000830	60.000000	35.000000	0.040000	-0.000000	-0.008541	-0.009735	0.006042	
0.101042	0.022002	-0.046136	-0.000830	60.000000	35.000000	0.040000	-0.000000	-0.008541	-0.009735	0.006042	
0.101542	0.022000	-0.046150	-0.000814	60.000000	35.000000	0.040000	-0.000000	-0.008449	-0.009590	0.006041	
0.102042	0.022000	-0.046150	-0.000814	60.000000	35.000000	0.040000	-0.000000	-0.008449	-0.009590	0.006041	
0.102542	0.022000	-0.046150	-0.000814	60.000000	35.000000	0.040000	-0.000000	-0.008449	-0.009590	0.006041	
0.103042	0.021997	-0.046163	-0.000799	60.000000	35.000000	0.040000	-0.000000	-0.008455	-0.009571	0.006064	
0.103542	0.021997	-0.046163	-0.000799	60.000000	35.000000	0.040000	-0.000000	-0.008455	-0.009571	0.006064	
0.104042	0.021997	-0.046163	-0.000799	60.000000	35.000000	0.040000	-0.000000	-0.008455	-0.009571	0.006064	
0.104542	0.021996	-0.046177	-0.000784	60.000000	35.000000	0.040000	-0.000000	-0.008341	-0.009383	0.006059	
0.105042	0.021996	-0.046177	-0.000784	60.000000	35.000000	0.040000	-0.000000	-0.008341	-0.009383	0.006059	
0.105542	0.021996	-0.046177	-0.000784	60.000000	35.000000	0.040000	-0.000000	-0.008341	-0.009383	0.006059	
0.106042	0.021993	-0.046193	-0.000767	60.000000	35.000000	0.040000	-0.000000	-0.008285	-0.009379	0.006047	
0.106542	0.021993	-0.046193	-0.000767	60.000000	35.000000	0.040000	-0.000000	-0.008285	-0.009379	0.006047	
0.107043	0.021993	-0.046193	-0.000767	60.000000	35.000000	0.040000	-0.000000	-0.008285	-0.009379	0.006047	
0.107543	0.021993	-0.046193	-0.000767	60.000000	35.000000	0.040000	-0.000000	-0.008285	-0.009379	0.006047	
0.108043	0.021990	-0.046212	-0.000747	60.000000	35.000000	0.040000	-0.000000	-0.008227	-0.009282	0.006074	
0.108543	0.021990	-0.046212	-0.000747	60.000000	35.000000	0.040000	-0.000000	-0.008227	-0.009282	0.006074	
0.109043	0.021990	-0.046212	-0.000747	60.000000	35.000000	0.040000	-0.000000	-0.008227	-0.009282	0.006074	
0.109543	0.021990	-0.046212	-0.000747	60.000000	35.000000	0.040000	-0.000000	-0.008227	-0.009282	0.006074	
0.110043	0.021987	-0.046231	-0.000727	60.000000	35.000000	0.040000	-0.000000	-0.008207	-0.009292	0.006015	
0.110543	0.021987	-0.046231	-0.000727	60.000000	35.000000	0.040000	-0.000000	-0.008207	-0.009292	0.006015	
0.111043	0.021987	-0.046231	-0.000727	60.000000	35.000000	0.040000	-0.000000	-0.008207	-0.009292	0.006015	
0.111543	0.021987	-0.046231	-0.000727	60.000000	35.000000	0.040000	-0.000000	-0.008207	-0.009292	0.006015	
0.112043	0.021985	-0.046250	-0.000707	60.000000	35.000000	0.040000	-0.000000	-0.008156	-0.009339	0.006050	
0.112543	0.021985	-0.046250	-0.000707	60.000000	35.000000	0.040000	-0.000000	-0.008156	-0.009339	0.006050	
0.113043	0.021985	-0.046250	-0.000707	60.000000	35.000000	0.040000	-0.000000	-0.008156	-0.009339	0.006050	
0.113543	0.021985	-0.046250	-0.000707	60.000000	35.000000	0.040000	-0.000000	-0.008156	-0.009339	0.006050	
