Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.010534	-0.045068	0.000782	110.000000	77.000000	0.025000	-0.000000	-0.030575	-0.075878	-0.036028	
0.001000	0.010534	-0.045068	0.000782	110.000000	77.000000	0.025000	-0.000000	-0.030575	-0.075878	-0.036028	
0.001500	0.010439	-0.045212	0.000773	110.000000	77.000000	0.025000	-0.000000	-0.030514	-0.075058	-0.036174	
0.002000	0.010439	-0.045212	0.000773	110.000000	77.000000	0.025000	-0.000000	-0.030514	-0.075058	-0.036174	
0.002500	0.010439	-0.045212	0.000773	110.000000	77.000000	0.025000	-0.000000	-0.030514	-0.075058	-0.036174	
0.003000	0.010439	-0.045212	0.000773	110.000000	77.000000	0.025000	-0.000000	-0.030514	-0.075058	-0.036174	
0.003500	0.010356	-0.045337	0.000765	110.000000	77.000000	0.025000	-0.000000	-0.030384	-0.074291	-0.036191	
0.004000	0.010356	-0.045337	0.000765	110.000000	77.000000	0.025000	-0.000000	-0.030384	-0.074291	-0.036191	
0.004500	0.010356	-0.045337	0.000765	110.000000	77.000000	0.025000	-0.000000	-0.030384	-0.074291	-0.036191	
0.005000	0.010356	-0.045337	0.000765	110.000000	77.000000	0.025000	-0.000000	-0.030443	-0.073671	-0.036201	
0.005501	0.010261	-0.045478	0.000758	110.000000	77.000000	0.025000	-0.000000	-0.030443	-0.073671	-0.036201	
0.006001	0.010261	-0.045478	0.000758	110.000000	77.000000	0.025000	-0.000000	-0.030443	-0.073671	-0.036201	
0.006501	0.010261	-0.045478	0.000758	110.000000	77.000000	0.025000	-0.000000	-0.030443	-0.073671	-0.036201	
0.007001	0.010261	-0.045478	0.000758	110.000000	77.000000	0.025000	-0.000000	-0.030443	-0.073671	-0.036201	
0.007501	0.010261	-0.045478	0.000758	110.000000	77.000000	0.025000	-0.000000	-0.030538	-0.073005	-0.036032	
0.008001	0.010143	-0.045653	0.000751	110.000000	77.000000	0.025000	-0.000000	-0.030538	-0.073005	-0.036032	
0.008501	0.010143	-0.045653	0.000751	110.000000	77.000000	0.025000	-0.000000	-0.030538	-0.073005	-0.036032	
0.009001	0.010143	-0.045653	0.000751	110.000000	77.000000	0.025000	-0.000000	-0.030538	-0.073005	-0.036032	
0.009501	0.010143	-0.045653	0.000751	110.000000	77.000000	0.025000	-0.000000	-0.030538	-0.073005	-0.036032	
0.010001	0.010143	-0.045653	0.000751	110.000000	77.000000	0.025000	-0.000000	-0.030766	-0.071793	-0.035928	
0.010501	0.010022	-0.045827	0.000743	110.000000	77.000000	0.025000	-0.000000	-0.030766	-0.071793	-0.035928	
0.011001	0.010022	-0.045827	0.000743	110.000000	77.000000	0.025000	-0.000000	-0.030766	-0.071793	-0.035928	
0.011501	0.010022	-0.045827	0.000743	110.000000	77.000000	0.025000	-0.000000	-0.030766	-0.071793	-0.035928	
0.012001	0.010022	-0.045827	0.000743	110.000000	77.000000	0.025000	-0.000000	-0.030766	-0.071793	-0.035928	
0.012502	0.010022	-0.045827	0.000743	110.000000	77.000000	0.025000	-0.000000	-0.030857	-0.070799	-0.036061	
0.013002	0.009888	-0.046014	0.000731	110.000000	77.000000	0.025000	-0.000000	-0.030857	-0.070799	-0.036061	
0.013502	0.009888	-0.046014	0.000731	110.000000	77.000000	0.025000	-0.000000	-0.030857	-0.070799	-0.036061	
0.014002	0.009888	-0.046014	0.000731	110.000000	77.000000	0.025000	-0.000000	-0.030857	-0.070799	-0.036061	
0.014502	0.009888	-0.046014	0.000731	110.000000	77.000000	0.025000	-0.000000	-0.030857	-0.070799	-0.036061	
0.015002	0.009888	-0.046014	0.000731	110.000000	77.000000	0.025000	-0.000000	-0.030924	-0.069977	-0.036256	
0.015502	0.009768	-0.046181	0.000719	110.000000	77.000000	0.025000	-0.000000	-0.030924	-0.069977	-0.036256	
0.016002	0.009768	-0.046181	0.000719	110.000000	77.000000	0.025000	-0.000000	-0.030924	-0.069977	-0.036256	
0.016502	0.009768	-0.046181	0.000719	110.000000	77.000000	0.025000	-0.000000	-0.030924	-0.069977	-0.036256	
0.017002	0.009768	-0.046181	0.000719	110.000000	77.000000	0.025000	-0.000000	-0.030924	-0.069977	-0.036256	
0.017502	0.009768	-0.046181	0.000719	110.000000	77.000000	0.025000	-0.000000	-0.031050	-0.069184	-0.036400	
0.018002	0.009647	-0.046346	0.000710	110.000000	77.000000	0.025000	-0.000000	-0.031050	-0.069184	-0.036400	
0.018502	0.009647	-0.046346	0.000710	110.000000	77.000000	0.025000	-0.000000	-0.031050	-0.069184	-0.036400	
0.019002	0.009647	-0.046346	0.000710	110.000000	77.000000	0.025000	-0.000000	-0.031050	-0.069184	-0.036400	
0.019502	0.009647	-0.046346	0.000710	110.000000	77.000000	0.025000	-0.000000	-0.031050	-0.069184	-0.036400	
0.020003	0.009647	-0.046346	0.000710	110.000000	77.000000	0.025000	-0.000000	-0.031050	-0.069184	-0.036400	
0.020503	0.009526	-0.046509	0.000702	110.000000	77.000000	0.025000	-0.000000	-0.031207	-0.068451	-0.036466	
