Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.014067	-0.045112	0.001867	70.000000	38.500000	0.040000	-0.000000	-0.014830	-0.067214	-0.016030	
0.001000	0.014067	-0.045112	0.001867	70.000000	38.500000	0.040000	-0.000000	-0.014830	-0.067214	-0.016030	
0.001500	0.014023	-0.045223	0.001867	70.000000	38.500000	0.040000	-0.000000	-0.015167	-0.067064	-0.016235	
0.002000	0.014023	-0.045223	0.001867	70.000000	38.500000	0.040000	-0.000000	-0.015167	-0.067064	-0.016235	
0.002500	0.014023	-0.045223	0.001867	70.000000	38.500000	0.040000	-0.000000	-0.015167	-0.067064	-0.016235	
0.003000	0.014023	-0.045223	0.001867	70.000000	38.500000	0.040000	-0.000000	-0.015618	-0.066395	-0.016665	
0.003500	0.013979	-0.045333	0.001865	70.000000	38.500000	0.040000	-0.000000	-0.015618	-0.066395	-0.016665	
0.004000	0.013979	-0.045333	0.001865	70.000000	38.500000	0.040000	-0.000000	-0.015618	-0.066395	-0.016665	
0.004500	0.013979	-0.045333	0.001865	70.000000	38.500000	0.040000	-0.000000	-0.015618	-0.066395	-0.016665	
0.005000	0.013979	-0.045333	0.001865	70.000000	38.500000	0.040000	-0.000000	-0.015618	-0.066395	-0.016665	
0.005500	0.013979	-0.045333	0.001865	70.000000	38.500000	0.040000	-0.000000	-0.016100	-0.065770	-0.017072	
0.006001	0.013913	-0.045489	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.016100	-0.065770	-0.017072	
0.006501	0.013913	-0.045489	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.016100	-0.065770	-0.017072	
0.007001	0.013913	-0.045489	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.016100	-0.065770	-0.017072	
0.007501	0.013913	-0.045489	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.017061	-0.064474	-0.017844	
0.008001	0.013850	-0.045629	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.017061	-0.064474	-0.017844	
0.008501	0.013850	-0.045629	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.017061	-0.064474	-0.017844	
0.009001	0.013850	-0.045629	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.017061	-0.064474	-0.017844	
0.009501	0.013850	-0.045629	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.017061	-0.064474	-0.017844	
0.010026	0.013793	-0.045752	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.017640	-0.063725	-0.018206	
0.010526	0.013793	-0.045752	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.017640	-0.063725	-0.018206	
0.011026	0.013793	-0.045752	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.017640	-0.063725	-0.018206	
0.011526	0.013793	-0.045752	0.001863	70.000000	38.500000	0.040000	-0.000000	-0.018103	-0.063026	-0.018532	
0.012027	0.013737	-0.045872	0.001862	70.000000	38.500000	0.040000	-0.000000	-0.018103	-0.063026	-0.018532	
