Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000607	0.034304	-0.045027	0.002817	110.000000	93.500000	0.040000	-0.000000	-0.040222	-0.019285	-0.040061	
0.001107	0.034304	-0.045027	0.002817	110.000000	93.500000	0.040000	-0.000000	-0.040222	-0.019285	-0.040061	
0.001607	0.034186	-0.045065	0.002816	110.000000	93.500000	0.040000	-0.000000	-0.040276	-0.019188	-0.040507	
0.002107	0.034186	-0.045065	0.002816	110.000000	93.500000	0.040000	-0.000000	-0.040276	-0.019188	-0.040507	
0.002607	0.034186	-0.045065	0.002816	110.000000	93.500000	0.040000	-0.000000	-0.040276	-0.019188	-0.040507	
0.003107	0.034186	-0.045065	0.002816	110.000000	93.500000	0.040000	-0.000000	-0.040276	-0.019188	-0.040507	
0.003607	0.034186	-0.045065	0.002816	110.000000	93.500000	0.040000	-0.000000	-0.040388	-0.019062	-0.040806	
0.004107	0.034054	-0.045108	0.002814	110.000000	93.500000	0.040000	-0.000000	-0.040388	-0.019062	-0.040806	
0.004607	0.034054	-0.045108	0.002814	110.000000	93.500000	0.040000	-0.000000	-0.040388	-0.019062	-0.040806	
0.005107	0.034054	-0.045108	0.002814	110.000000	93.500000	0.040000	-0.000000	-0.040388	-0.019062	-0.040806	
0.005607	0.034054	-0.045108	0.002814	110.000000	93.500000	0.040000	-0.000000	-0.040388	-0.019062	-0.040806	
0.006108	0.034054	-0.045108	0.002814	110.000000	93.500000	0.040000	-0.000000	-0.040429	-0.019013	-0.041028	
0.006608	0.033891	-0.045160	0.002812	110.000000	93.500000	0.040000	-0.000000	-0.040429	-0.019013	-0.041028	
0.007108	0.033891	-0.045160	0.002812	110.000000	93.500000	0.040000	-0.000000	-0.040429	-0.019013	-0.041028	
0.007608	0.033891	-0.045160	0.002812	110.000000	93.500000	0.040000	-0.000000	-0.040429	-0.019013	-0.041028	
0.008108	0.033891	-0.045160	0.002812	110.000000	93.500000	0.040000	-0.000000	-0.040429	-0.019013	-0.041028	
0.008608	0.033891	-0.045160	0.002812	110.000000	93.500000	0.040000	-0.000000	-0.040707	-0.019017	-0.041354	
0.009108	0.033741	-0.045207	0.002809	110.000000	93.500000	0.040000	-0.000000	-0.040707	-0.019017	-0.041354	
0.009608	0.033741	-0.045207	0.002809	110.000000	93.500000	0.040000	-0.000000	-0.040707	-0.019017	-0.041354	
0.010108	0.033741	-0.045207	0.002809	110.000000	93.500000	0.040000	-0.000000	-0.040707	-0.019017	-0.041354	
0.010608	0.033741	-0.045207	0.002809	110.000000	93.500000	0.040000	-0.000000	-0.040707	-0.019017	-0.041354	
0.011108	0.033741	-0.045207	0.002809	110.000000	93.500000	0.040000	-0.000000	-0.040919	-0.018978	-0.041936	
0.011608	0.033589	-0.045255	0.002805	110.000000	93.500000	0.040000	-0.000000	-0.040919	-0.018978	-0.041936	
0.012108	0.033589	-0.045255	0.002805	110.000000	93.500000	0.040000	-0.000000	-0.040919	-0.018978	-0.041936	
0.012608	0.033589	-0.045255	0.002805	110.000000	93.500000	0.040000	-0.000000	-0.040919	-0.018978	-0.041936	
0.013109	0.033589	-0.045255	0.002805	110.000000	93.500000	0.040000	-0.000000	-0.040919	-0.018978	-0.041936	
0.013609	0.033589	-0.045255	0.002805	110.000000	93.500000	0.040000	-0.000000	-0.041110	-0.019011	-0.042589	
0.014109	0.033434	-0.045304	0.002801	110.000000	93.500000	0.040000	-0.000000	-0.041110	-0.019011	-0.042589	
0.014609	0.033434	-0.045304	0.002801	110.000000	93.500000	0.040000	-0.000000	-0.041110	-0.019011	-0.042589	
0.015109	0.033434	-0.045304	0.002801	110.000000	93.500000	0.040000	-0.000000	-0.041110	-0.019011	-0.042589	
0.015609	0.033434	-0.045304	0.002801	110.000000	93.500000	0.040000	-0.000000	-0.041110	-0.019011	-0.042589	
0.016109	0.033434	-0.045304	0.002801	110.000000	93.500000	0.040000	-0.000000	-0.041428	-0.019094	-0.043045	
0.016609	0.033279	-0.045353	0.002796	110.000000	93.500000	0.040000	-0.000000	-0.041428	-0.019094	-0.043045	
0.017109	0.033279	-0.045353	0.002796	110.000000	93.500000	0.040000	-0.000000	-0.041428	-0.019094	-0.043045	
0.017609	0.033279	-0.045353	0.002796	110.000000	93.500000	0.040000	-0.000000	-0.041428	-0.019094	-0.043045	
0.018109	0.033279	-0.045353	0.002796	110.000000	93.500000	0.040000	-0.000000	-0.041428	-0.019094	-0.043045	
0.018609	0.033279	-0.045353	0.002796	110.000000	93.500000	0.040000	-0.000000	-0.041428	-0.019094	-0.043045	
0.019109	0.033279	-0.045353	0.002796	110.000000	93.500000	0.040000	-0.000000	-0.041829	-0.019202	-0.043787	
0.019609	0.033108	-0.045406	0.002791	110.000000	93.500000	0.040000	-0.000000	-0.041829	-0.019202	-0.043787	
0.020109	0.033108	-0.045406	0.002791	110.000000	93.500000	0.040000	-0.000000	-0.041829	-0.019202	-0.043787	
0.020610	0.033108	-0.045406	0.002791	110.000000	93.500000	0.040000	-0.000000	-0.041829	-0.019202	-0.043787	
0.021110	0.033108	-0.045406	0.002791	110.000000	93.500000	0.040000	-0.000000	-0.041829	-0.019202	-0.043787	
0.021610	0.033108	-0.045406	0.002791	110.000000	93.500000	0.040000	-0.000000	-0.042024	-0.019254	-0.044384	
0.022110	0.032935	-0.045460	0.002784	110.000000	93.500000	0.040000	-0.000000	-0.042024	-0.019254	-0.044384	
0.022610	0.032935	-0.045460	0.002784	110.000000	93.500000	0.040000	-0.000000	-0.042024	-0.019254	-0.044384	
0.023110	0.032935	-0.045460	0.002784	110.000000	93.500000	0.040000	-0.000000	-0.042024	-0.019254	-0.044384	
0.023610	0.032935	-0.045460	0.002784	110.000000	93.500000	0.040000	-0.000000	-0.042024	-0.019254	-0.044384	
0.024110	0.032935	-0.045460	0.002784	110.000000	93.500000	0.040000	-0.000000	-0.042024	-0.019254	-0.044384	
0.024610	0.032935	-0.045460	0.002784	110.000000	93.500000	0.040000	-0.000000	-0.042305	-0.019464	-0.044985	
0.025110	0.032759	-0.045515	0.002775	110.000000	93.500000	0.040000	-0.000000	-0.042305	-0.019464	-0.044985	
0.025610	0.032759	-0.045515	0.002775	110.000000	93.500000	0.040000	-0.000000	-0.042305	-0.019464	-0.044985	
0.026110	0.032759	-0.045515	0.002775	110.000000	93.500000	0.040000	-0.000000	-0.042305	-0.019464	-0.044985	
0.026610	0.032759	-0.045515	0.002775	110.000000	93.500000	0.040000	-0.000000	-0.042305	-0.019464	-0.044985	
0.027110	0.032759	-0.045515	0.002775	110.000000	93.500000	0.040000	-0.000000	-0.042503	-0.019629	-0.045678	
0.027611	0.032598	-0.045567	0.002766	110.000000	93.500000	0.040000	-0.000000	-0.042503	-0.019629	-0.045678	
0.028111	0.032598	-0.045567	0.002766	110.000000	93.500000	0.040000	-0.000000	-0.042503	-0.019629	-0.045678	
0.028611	0.032598	-0.045567	0.002766	110.000000	93.500000	0.040000	-0.000000	-0.042503	-0.019629	-0.045678	
0.029111	0.032598	-0.045567	0.002766	110.000000	93.500000	0.040000	-0.000000	-0.042503	-0.019629	-0.045678	
0.029611	0.032598	-0.045567	0.002766	110.000000	93.500000	0.040000	-0.000000	-0.042589	-0.019849	-0.046235	
0.030111	0.032437	-0.045619	0.002758	110.000000	93.500000	0.040000	-0.000000	-0.042589	-0.019849	-0.046235	
0.030611	0.032437	-0.045619	0.002758	110.000000	93.500000	0.040000	-0.000000	-0.042589	-0.019849	-0.046235	
0.031111	0.032437	-0.045619	0.002758	110.000000	93.500000	0.040000	-0.000000	-0.042589	-0.019849	-0.046235	
0.031611	0.032437	-0.045619	0.002758	110.000000	93.500000	0.040000	-0.000000	-0.042589	-0.019849	-0.046235	
0.032111	0.032437	-0.045619	0.002758	110.000000	93.500000	0.040000	-0.000000	-0.042757	-0.020137	-0.046806	
0.032611	0.032274	-0.045673	0.002747	110.000000	93.500000	0.040000	-0.000000	-0.042757	-0.020137	-0.046806	
0.033111	0.032274	-0.045673	0.002747	110.000000	93.500000	0.040000	-0.000000	-0.042757	-0.020137	-0.046806	
0.033611	0.032274	-0.045673	0.002747	110.000000	93.500000	0.040000	-0.000000	-0.042757	-0.020137	-0.046806	
0.034111	0.032274	-0.045673	0.002747	110.000000	93.500000	0.040000	-0.000000	-0.042757	-0.020137	-0.046806	
0.034611	0.032274	-0.045673	0.002747	110.000000	93.500000	0.040000	-0.000000	-0.042883	-0.020557	-0.047607	
0.035112	0.032094	-0.045731	0.002733	110.000000	93.500000	0.040000	-0.000000	-0.042883	-0.020557	-0.047607	
0.035612	0.032094	-0.045731	0.002733	110.000000	93.500000	0.040000	-0.000000	-0.042883	-0.020557	-0.047607	
0.036112	0.032094	-0.045731	0.002733	110.000000	93.500000	0.040000	-0.000000	-0.042883	-0.020557	-0.047607	
0.036612	0.032094	-0.045731	0.002733	110.000000	93.500000	0.040000	-0.000000	-0.042883	-0.020557	-0.047607	
0.037112	0.032094	-0.045731	0.002733	110.000000	93.500000	0.040000	-0.000000	-0.042766	-0.020857	-0.048346	
0.037612	0.031928	-0.045787	0.002718	110.000000	93.500000	0.040000	-0.000000	-0.042766	-0.020857	-0.048346	
0.038112	0.031928	-0.045787	0.002718	110.000000	93.500000	0.040000	-0.000000	-0.042766	-0.020857	-0.048346	
0.038612	0.031928	-0.045787	0.002718	110.000000	93.500000	0.040000	-0.000000	-0.042766	-0.020857	-0.048346	
0.039112	0.031928	-0.045787	0.002718	110.000000	93.500000	0.040000	-0.000000	-0.042766	-0.020857	-0.048346	
0.039612	0.031928	-0.045787	0.002718	110.000000	93.500000	0.040000	-0.000000	-0.042698	-0.021239	-0.048929	
