Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.025827	0.020439	-0.048371	0.003670	110.000000	44.000000	0.030000	-0.000000	-0.042816	-0.006470	-0.059809	
0.026327	0.020439	-0.048371	0.003670	110.000000	44.000000	0.030000	-0.000000	-0.042816	-0.006470	-0.059809	
0.026827	0.020439	-0.048371	0.003670	110.000000	44.000000	0.030000	-0.000000	-0.042816	-0.006470	-0.059809	
0.027327	0.020439	-0.048371	0.003670	110.000000	44.000000	0.030000	-0.000000	-0.043145	-0.006825	-0.059799	
0.027827	0.020234	-0.048394	0.003639	110.000000	44.000000	0.030000	-0.000000	-0.043145	-0.006825	-0.059799	
0.028327	0.020234	-0.048394	0.003639	110.000000	44.000000	0.030000	-0.000000	-0.043145	-0.006825	-0.059799	
0.028827	0.020234	-0.048394	0.003639	110.000000	44.000000	0.030000	-0.000000	-0.043145	-0.006825	-0.059799	
0.029327	0.020234	-0.048394	0.003639	110.000000	44.000000	0.030000	-0.000000	-0.043145	-0.006825	-0.059799	
0.029827	0.020234	-0.048394	0.003639	110.000000	44.000000	0.030000	-0.000000	-0.043145	-0.006825	-0.059799	
0.030327	0.020234	-0.048394	0.003639	110.000000	44.000000	0.030000	-0.000000	-0.043145	-0.006825	-0.059799	
0.030827	0.020234	-0.048394	0.003639	110.000000	44.000000	0.030000	-0.000000	-0.043647	-0.007313	-0.060009	
0.031327	0.019989	-0.048422	0.003604	110.000000	44.000000	0.030000	-0.000000	-0.043647	-0.007313	-0.060009	
0.031827	0.019989	-0.048422	0.003604	110.000000	44.000000	0.030000	-0.000000	-0.043647	-0.007313	-0.060009	
0.032327	0.019989	-0.048422	0.003604	110.000000	44.000000	0.030000	-0.000000	-0.043647	-0.007313	-0.060009	
0.032827	0.019989	-0.048422	0.003604	110.000000	44.000000	0.030000	-0.000000	-0.043647	-0.007313	-0.060009	
0.033327	0.019989	-0.048422	0.003604	110.000000	44.000000	0.030000	-0.000000	-0.044245	-0.007853	-0.060289	
0.033827	0.019779	-0.048447	0.003573	110.000000	44.000000	0.030000	-0.000000	-0.044245	-0.007853	-0.060289	
0.034327	0.019779	-0.048447	0.003573	110.000000	44.000000	0.030000	-0.000000	-0.044245	-0.007853	-0.060289	
0.034828	0.019779	-0.048447	0.003573	110.000000	44.000000	0.030000	-0.000000	-0.044245	-0.007853	-0.060289	
0.035328	0.019779	-0.048447	0.003573	110.000000	44.000000	0.030000	-0.000000	-0.044245	-0.007853	-0.060289	
0.035828	0.019779	-0.048447	0.003573	110.000000	44.000000	0.030000	-0.000000	-0.044880	-0.008276	-0.060635	
0.036328	0.019607	-0.048467	0.003550	110.000000	44.000000	0.030000	-0.000000	-0.044880	-0.008276	-0.060635	
0.036828	0.019607	-0.048467	0.003550	110.000000	44.000000	0.030000	-0.000000	-0.044880	-0.008276	-0.060635	
0.037328	0.019607	-0.048467	0.003550	110.000000	44.000000	0.030000	-0.000000	-0.044880	-0.008276	-0.060635	
0.037828	0.019607	-0.048467	0.003550	110.000000	44.000000	0.030000	-0.000000	-0.044880	-0.008276	-0.060635	
0.038328	0.019432	-0.048489	0.003527	110.000000	44.000000	0.030000	-0.000000	-0.045303	-0.008547	-0.060812	
0.038828	0.019432	-0.048489	0.003527	110.000000	44.000000	0.030000	-0.000000	-0.045303	-0.008547	-0.060812	
0.039328	0.019432	-0.048489	0.003527	110.000000	44.000000	0.030000	-0.000000	-0.045303	-0.008547	-0.060812	
0.039828	0.019432	-0.048489	0.003527	110.000000	44.000000	0.030000	-0.000000	-0.045303	-0.008547	-0.060812	
0.040328	0.019432	-0.048489	0.003527	110.000000	44.000000	0.030000	-0.000000	-0.045303	-0.008547	-0.060812	
0.040828	0.019432	-0.048489	0.003527	110.000000	44.000000	0.030000	-0.000000	-0.045979	-0.008914	-0.061131	
0.041486	0.019217	-0.048517	0.003500	110.000000	44.000000	0.030000	-0.000000	-0.045979	-0.008914	-0.061131	
0.041987	0.019217	-0.048517	0.003500	110.000000	44.000000	0.030000	-0.000000	-0.045979	-0.008914	-0.061131	
0.042487	0.019217	-0.048517	0.003500	110.000000	44.000000	0.030000	-0.000000	-0.045979	-0.008914	-0.061131	
0.042987	0.019217	-0.048517	0.003500	110.000000	44.000000	0.030000	-0.000000	-0.045979	-0.008914	-0.061131	
0.043487	0.019217	-0.048517	0.003500	110.000000	44.000000	0.030000	-0.000000	-0.046612	-0.009246	-0.061461	
0.043987	0.018999	-0.048544	0.003472	110.000000	44.000000	0.030000	-0.000000	-0.046612	-0.009246	-0.061461	
0.044487	0.018999	-0.048544	0.003472	110.000000	44.000000	0.030000	-0.000000	-0.046612	-0.009246	-0.061461	
0.045025	0.018999	-0.048544	0.003472	110.000000	44.000000	0.030000	-0.000000	-0.046612	-0.009246	-0.061461	
0.045525	0.018999	-0.048544	0.003472	110.000000	44.000000	0.030000	-0.000000	-0.046612	-0.009246	-0.061461	
0.046025	0.018838	-0.048566	0.003454	110.000000	44.000000	0.030000	-0.000000	-0.047394	-0.009573	-0.061915	
0.046525	0.018838	-0.048566	0.003454	110.000000	44.000000	0.030000	-0.000000	-0.047394	-0.009573	-0.061915	
0.047025	0.018838	-0.048566	0.003454	110.000000	44.000000	0.030000	-0.000000	-0.047394	-0.009573	-0.061915	
0.047525	0.018838	-0.048566	0.003454	110.000000	44.000000	0.030000	-0.000000	-0.047394	-0.009573	-0.061915	
0.048025	0.018838	-0.048566	0.003454	110.000000	44.000000	0.030000	-0.000000	-0.047800	-0.009739	-0.062139	
0.048525	0.018635	-0.048592	0.003430	110.000000	44.000000	0.030000	-0.000000	-0.047800	-0.009739	-0.062139	
0.049025	0.018635	-0.048592	0.003430	110.000000	44.000000	0.030000	-0.000000	-0.047800	-0.009739	-0.062139	
0.049525	0.018635	-0.048592	0.003430	110.000000	44.000000	0.030000	-0.000000	-0.047800	-0.009739	-0.062139	
0.050025	0.018635	-0.048592	0.003430	110.000000	44.000000	0.030000	-0.000000	-0.047800	-0.009739	-0.062139	
0.050528	0.018635	-0.048592	0.003430	110.000000	44.000000	0.030000	-0.000000	-0.048620	-0.010053	-0.062503	
0.051028	0.018429	-0.048621	0.003408	110.000000	44.000000	0.030000	-0.000000	-0.048620	-0.010053	-0.062503	
0.051528	0.018429	-0.048621	0.003408	110.000000	44.000000	0.030000	-0.000000	-0.048620	-0.010053	-0.062503	
0.052028	0.018429	-0.048621	0.003408	110.000000	44.000000	0.030000	-0.000000	-0.048620	-0.010053	-0.062503	
0.052528	0.018429	-0.048621	0.003408	110.000000	44.000000	0.030000	-0.000000	-0.048620	-0.010053	-0.062503	
0.053028	0.018429	-0.048621	0.003408	110.000000	44.000000	0.030000	-0.000000	-0.049424	-0.010434	-0.062975	
0.053529	0.018221	-0.048650	0.003386	110.000000	44.000000	0.030000	-0.000000	-0.049424	-0.010434	-0.062975	
0.054029	0.018221	-0.048650	0.003386	110.000000	44.000000	0.030000	-0.000000	-0.049424	-0.010434	-0.062975	
0.054529	0.018221	-0.048650	0.003386	110.000000	44.000000	0.030000	-0.000000	-0.049424	-0.010434	-0.062975	
0.055029	0.018221	-0.048650	0.003386	110.000000	44.000000	0.030000	-0.000000	-0.049424	-0.010434	-0.062975	
0.055529	0.018221	-0.048650	0.003386	110.000000	44.000000	0.030000	-0.000000	-0.050235	-0.010719	-0.063498	
0.056029	0.018010	-0.048681	0.003364	110.000000	44.000000	0.030000	-0.000000	-0.050235	-0.010719	-0.063498	
0.056529	0.018010	-0.048681	0.003364	110.000000	44.000000	0.030000	-0.000000	-0.050235	-0.010719	-0.063498	
0.057029	0.018010	-0.048681	0.003364	110.000000	44.000000	0.030000	-0.000000	-0.050235	-0.010719	-0.063498	
0.057529	0.018010	-0.048681	0.003364	110.000000	44.000000	0.030000	-0.000000	-0.050235	-0.010719	-0.063498	
0.058156	0.018010	-0.048681	0.003364	110.000000	44.000000	0.030000	-0.000000	-0.051168	-0.011124	-0.064143	
0.058656	0.017797	-0.048712	0.003342	110.000000	44.000000	0.030000	-0.000000	-0.051168	-0.011124	-0.064143	
0.059156	0.017797	-0.048712	0.003342	110.000000	44.000000	0.030000	-0.000000	-0.051168	-0.011124	-0.064143	
0.059656	0.017797	-0.048712	0.003342	110.000000	44.000000	0.030000	-0.000000	-0.051168	-0.011124	-0.064143	
0.060156	0.017797	-0.048712	0.003342	110.000000	44.000000	0.030000	-0.000000	-0.051168	-0.011124	-0.064143	
0.060656	0.017797	-0.048712	0.003342	110.000000	44.000000	0.030000	-0.000000	-0.052081	-0.011563	-0.064711	
0.061156	0.017561	-0.048747	0.003319	110.000000	44.000000	0.030000	-0.000000	-0.052081	-0.011563	-0.064711	
0.061656	0.017561	-0.048747	0.003319	110.000000	44.000000	0.030000	-0.000000	-0.052081	-0.011563	-0.064711	
0.062156	0.017561	-0.048747	0.003319	110.000000	44.000000	0.030000	-0.000000	-0.052081	-0.011563	-0.064711	
0.062656	0.017561	-0.048747	0.003319	110.000000	44.000000	0.030000	-0.000000	-0.052081	-0.011563	-0.064711	
0.063156	0.017561	-0.048747	0.003319	110.000000	44.000000	0.030000	-0.000000	-0.053221	-0.012160	-0.065502	
0.063656	0.017364	-0.048779	0.003302	110.000000	44.000000	0.030000	-0.000000	-0.053221	-0.012160	-0.065502	
0.064157	0.017364	-0.048779	0.003302	110.000000	44.000000	0.030000	-0.000000	-0.053221	-0.012160	-0.065502	
0.064657	0.017364	-0.048779	0.003302	110.000000	44.000000	0.030000	-0.000000	-0.053221	-0.012160	-0.065502	
0.065157	0.017364	-0.048779	0.003302	110.000000	44.000000	0.030000	-0.000000	-0.053221	-0.012160	-0.065502	
0.065657	0.017364	-0.048779	0.003302	110.000000	44.000000	0.030000	-0.000000	-0.054070	-0.012616	-0.065981	
0.066157	0.017141	-0.048815	0.003282	110.000000	44.000000	0.030000	-0.000000	-0.054070	-0.012616	-0.065981	
0.066657	0.017141	-0.048815	0.003282	110.000000	44.000000	0.030000	-0.000000	-0.054070	-0.012616	-0.065981	
0.067157	0.017141	-0.048815	0.003282	110.000000	44.000000	0.030000	-0.000000	-0.054070	-0.012616	-0.065981	
0.067657	0.017141	-0.048815	0.003282	110.000000	44.000000	0.030000	-0.000000	-0.054070	-0.012616	-0.065981	
0.068157	0.017141	-0.048815	0.003282	110.000000	44.000000	0.030000	-0.000000	-0.054904	-0.013169	-0.066639	
0.068657	0.016918	-0.048851	0.003262	110.000000	44.000000	0.030000	-0.000000	-0.054904	-0.013169	-0.066639	
0.069157	0.016918	-0.048851	0.003262	110.000000	44.000000	0.030000	-0.000000	-0.054904	-0.013169	-0.066639	
0.069657	0.016918	-0.048851	0.003262	110.000000	44.000000	0.030000	-0.000000	-0.054904	-0.013169	-0.066639	
0.070157	0.016918	-0.048851	0.003262	110.000000	44.000000	0.030000	-0.000000	-0.054904	-0.013169	-0.066639	
0.070657	0.016918	-0.048851	0.003262	110.000000	44.000000	0.030000	-0.000000	-0.055704	-0.013618	-0.067199	
0.071157	0.016668	-0.048893	0.003240	110.000000	44.000000	0.030000	-0.000000	-0.055704	-0.013618	-0.067199	
0.071658	0.016668	-0.048893	0.003240	110.000000	44.000000	0.030000	-0.000000	-0.055704	-0.013618	-0.067199	
0.072158	0.016668	-0.048893	0.003240	110.000000	44.000000	0.030000	-0.000000	-0.055704	-0.013618	-0.067199	
0.072658	0.016668	-0.048893	0.003240	110.000000	44.000000	0.030000	-0.000000	-0.055704	-0.013618	-0.067199	
0.073158	0.016668	-0.048893	0.003240	110.000000	44.000000	0.030000	-0.000000	-0.056732	-0.014201	-0.068079	
0.073658	0.016439	-0.048932	0.003219	110.000000	44.000000	0.030000	-0.000000	-0.056732	-0.014201	-0.068079	
0.074158	0.016439	-0.048932	0.003219	110.000000	44.000000	0.030000	-0.000000	-0.056732	-0.014201	-0.068079	
0.074658	0.016439	-0.048932	0.003219	110.000000	44.000000	0.030000	-0.000000	-0.056732	-0.014201	-0.068079	
0.075158	0.016439	-0.048932	0.003219	110.000000	44.000000	0.030000	-0.000000	-0.056732	-0.014201	-0.068079	
0.075658	0.016439	-0.048932	0.003219	110.000000	44.000000	0.030000	-0.000000	-0.057559	-0.014787	-0.068825	
0.076158	0.016230	-0.048968	0.003200	110.000000	44.000000	0.030000	-0.000000	-0.057559	-0.014787	-0.068825	
0.076658	0.016230	-0.048968	0.003200	110.000000	44.000000	0.030000	-0.000000	-0.057559	-0.014787	-0.068825	
0.077158	0.016230	-0.048968	0.003200	110.000000	44.000000	0.030000	-0.000000	-0.057559	-0.014787	-0.068825	
0.077658	0.016230	-0.048968	0.003200	110.000000	44.000000	0.030000	-0.000000	-0.057559	-0.014787	-0.068825	
0.078158	0.016230	-0.048968	0.003200	110.000000	44.000000	0.030000	-0.000000	-0.057854	-0.014984	-0.069220	
0.078659	0.015995	-0.049010	0.003180	110.000000	44.000000	0.030000	-0.000000	-0.057854	-0.014984	-0.069220	
0.079159	0.015995	-0.049010	0.003180	110.000000	44.000000	0.030000	-0.000000	-0.057854	-0.014984	-0.069220	
0.079659	0.015995	-0.049010	0.003180	110.000000	44.000000	0.030000	-0.000000	-0.057854	-0.014984	-0.069220	
0.080159	0.015995	-0.049010	0.003180	110.000000	44.000000	0.030000	-0.000000	-0.057854	-0.014984	-0.069220	
0.080659	0.015995	-0.049010	0.003180	110.000000	44.000000	0.030000	-0.000000	-0.058870	-0.015629	-0.070275	
0.081159	0.015733	-0.049057	0.003157	110.000000	44.000000	0.030000	-0.000000	-0.058870	-0.015629	-0.070275	
0.081659	0.015733	-0.049057	0.003157	110.000000	44.000000	0.030000	-0.000000	-0.058870	-0.015629	-0.070275	
0.082159	0.015733	-0.049057	0.003157	110.000000	44.000000	0.030000	-0.000000	-0.058870	-0.015629	-0.070275	
0.082659	0.015733	-0.049057	0.003157	110.000000	44.000000	0.030000	-0.000000	-0.058870	-0.015629	-0.070275	
0.083159	0.015733	-0.049057	0.003157	110.000000	44.000000	0.030000	-0.000000	-0.059689	-0.016196	-0.071318	
0.083659	0.015518	-0.049097	0.003138	110.000000	44.000000	0.030000	-0.000000	-0.059689	-0.016196	-0.071318	
0.084159	0.015518	-0.049097	0.003138	110.000000	44.000000	0.030000	-0.000000	-0.059689	-0.016196	-0.071318	
0.084659	0.015518	-0.049097	0.003138	110.000000	44.000000	0.030000	-0.000000	-0.059689	-0.016196	-0.071318	
0.085159	0.015518	-0.049097	0.003138	110.000000	44.000000	0.030000	-0.000000	-0.059965	-0.016375	-0.071588	
0.085659	0.015300	-0.049136	0.003117	110.000000	44.000000	0.030000	-0.000000	-0.059965	-0.016375	-0.071588	
0.086160	0.015300	-0.049136	0.003117	110.000000	44.000000	0.030000	-0.000000	-0.059965	-0.016375	-0.071588	
0.086660	0.015300	-0.049136	0.003117	110.000000	44.000000	0.030000	-0.000000	-0.059965	-0.016375	-0.071588	
0.087160	0.015300	-0.049136	0.003117	110.000000	44.000000	0.030000	-0.000000	-0.059965	-0.016375	-0.071588	
0.087660	0.015300	-0.049136	0.003117	110.000000	44.000000	0.030000	-0.000000	-0.060463	-0.016743	-0.072377	
0.088160	0.015080	-0.049176	0.003096	110.000000	44.000000	0.030000	-0.000000	-0.060463	-0.016743	-0.072377	
0.088660	0.015080	-0.049176	0.003096	110.000000	44.000000	0.030000	-0.000000	-0.060463	-0.016743	-0.072377	
0.089160	0.015080	-0.049176	0.003096	110.000000	44.000000	0.030000	-0.000000	-0.060463	-0.016743	-0.072377	
0.089660	0.015080	-0.049176	0.003096	110.000000	44.000000	0.030000	-0.000000	-0.061064	-0.017117	-0.073255	
0.090160	0.014857	-0.049218	0.003073	110.000000	44.000000	0.030000	-0.000000	-0.061064	-0.017117	-0.073255	
0.090660	0.014857	-0.049218	0.003073	110.000000	44.000000	0.030000	-0.000000	-0.061064	-0.017117	-0.073255	
0.091160	0.014857	-0.049218	0.003073	110.000000	44.000000	0.030000	-0.000000	-0.061064	-0.017117	-0.073255	
0.091660	0.014857	-0.049218	0.003073	110.000000	44.000000	0.030000	-0.000000	-0.061064	-0.017117	-0.073255	
0.092160	0.014857	-0.049218	0.003073	110.000000	44.000000	0.030000	-0.000000	-0.061569	-0.017510	-0.074103	
0.092660	0.014606	-0.049264	0.003047	110.000000	44.000000	0.030000	-0.000000	-0.061569	-0.017510	-0.074103	
0.093161	0.014606	-0.049264	0.003047	110.000000	44.000000	0.030000	-0.000000	-0.061569	-0.017510	-0.074103	
0.093661	0.014606	-0.049264	0.003047	110.000000	44.000000	0.030000	-0.000000	-0.061569	-0.017510	-0.074103	
0.094161	0.014606	-0.049264	0.003047	110.000000	44.000000	0.030000	-0.000000	-0.061569	-0.017510	-0.074103	
0.094661	0.014606	-0.049264	0.003047	110.000000	44.000000	0.030000	-0.000000	-0.062015	-0.017806	-0.075225	
0.095161	0.014606	-0.049264	0.003047	110.000000	44.000000	0.030000	-0.000000	-0.062015	-0.017806	-0.075225	
0.095661	0.014328	-0.049316	0.003018	110.000000	44.000000	0.030000	-0.000000	-0.062015	-0.017806	-0.075225	
0.096161	0.014328	-0.049316	0.003018	110.000000	44.000000	0.030000	-0.000000	-0.062015	-0.017806	-0.075225	
0.096661	0.014328	-0.049316	0.003018	110.000000	44.000000	0.030000	-0.000000	-0.062015	-0.017806	-0.075225	
0.097161	0.014328	-0.049316	0.003018	110.000000	44.000000	0.030000	-0.000000	-0.062493	-0.018101	-0.076138	
0.097661	0.014125	-0.049353	0.002995	110.000000	44.000000	0.030000	-0.000000	-0.062493	-0.018101	-0.076138	
0.098171	0.014125	-0.049353	0.002995	110.000000	44.000000	0.030000	-0.000000	-0.062493	-0.018101	-0.076138	
0.098671	0.014125	-0.049353	0.002995	110.000000	44.000000	0.030000	-0.000000	-0.062493	-0.018101	-0.076138	
0.099171	0.014125	-0.049353	0.002995	110.000000	44.000000	0.030000	-0.000000	-0.062493	-0.018101	-0.076138	
0.099671	0.014125	-0.049353	0.002995	110.000000	44.000000	0.030000	-0.000000	-0.062807	-0.018285	-0.077212	
0.100171	0.013868	-0.049399	0.002965	110.000000	44.000000	0.030000	-0.000000	-0.062807	-0.018285	-0.077212	
0.100671	0.013868	-0.049399	0.002965	110.000000	44.000000	0.030000	-0.000000	-0.062807	-0.018285	-0.077212	
0.101171	0.013868	-0.049399	0.002965	110.000000	44.000000	0.030000	-0.000000	-0.062807	-0.018285	-0.077212	
0.101671	0.013868	-0.049399	0.002965	110.000000	44.000000	0.030000	-0.000000	-0.062807	-0.018285	-0.077212	
0.102171	0.013868	-0.049399	0.002965	110.000000	44.000000	0.030000	-0.000000	-0.063247	-0.018499	-0.078279	
0.102671	0.013581	-0.049451	0.002930	110.000000	44.000000	0.030000	-0.000000	-0.063247	-0.018499	-0.078279	
0.103171	0.013581	-0.049451	0.002930	110.000000	44.000000	0.030000	-0.000000	-0.063247	-0.018499	-0.078279	
0.103671	0.013581	-0.049451	0.002930	110.000000	44.000000	0.030000	-0.000000	-0.063247	-0.018499	-0.078279	
0.104171	0.013581	-0.049451	0.002930	110.000000	44.000000	0.030000	-0.000000	-0.063247	-0.018499	-0.078279	
0.104671	0.013581	-0.049451	0.002930	110.000000	44.000000	0.030000	-0.000000	-0.063684	-0.018636	-0.079527	
0.105171	0.013343	-0.049494	0.002901	110.000000	44.000000	0.030000	-0.000000	-0.063684	-0.018636	-0.079527	
0.105671	0.013343	-0.049494	0.002901	110.000000	44.000000	0.030000	-0.000000	-0.063684	-0.018636	-0.079527	
0.106172	0.013343	-0.049494	0.002901	110.000000	44.000000	0.030000	-0.000000	-0.063684	-0.018636	-0.079527	
0.106672	0.013343	-0.049494	0.002901	110.000000	44.000000	0.030000	-0.000000	-0.064050	-0.018731	-0.080468	
0.107172	0.013102	-0.049537	0.002871	110.000000	44.000000	0.030000	-0.000000	-0.064050	-0.018731	-0.080468	
0.107672	0.013102	-0.049537	0.002871	110.000000	44.000000	0.030000	-0.000000	-0.064050	-0.018731	-0.080468	
0.108172	0.013102	-0.049537	0.002871	110.000000	44.000000	0.030000	-0.000000	-0.064050	-0.018731	-0.080468	
0.108672	0.013102	-0.049537	0.002871	110.000000	44.000000	0.030000	-0.000000	-0.064050	-0.018731	-0.080468	
0.109172	0.013102	-0.049537	0.002871	110.000000	44.000000	0.030000	-0.000000	-0.064605	-0.018843	-0.081674	
0.109672	0.012859	-0.049580	0.002840	110.000000	44.000000	0.030000	-0.000000	-0.064605	-0.018843	-0.081674	
0.110172	0.012859	-0.049580	0.002840	110.000000	44.000000	0.030000	-0.000000	-0.064605	-0.018843	-0.081674	
0.110672	0.012859	-0.049580	0.002840	110.000000	44.000000	0.030000	-0.000000	-0.064605	-0.018843	-0.081674	
0.111172	0.012859	-0.049580	0.002840	110.000000	44.000000	0.030000	-0.000000	-0.064605	-0.018843	-0.081674	
0.111672	0.012859	-0.049580	0.002840	110.000000	44.000000	0.030000	-0.000000	-0.065005	-0.018866	-0.082996	
0.112172	0.012585	-0.049626	0.002803	110.000000	44.000000	0.030000	-0.000000	-0.065005	-0.018866	-0.082996	
0.112672	0.012585	-0.049626	0.002803	110.000000	44.000000	0.030000	-0.000000	-0.065005	-0.018866	-0.082996	
0.113172	0.012585	-0.049626	0.002803	110.000000	44.000000	0.030000	-0.000000	-0.065005	-0.018866	-0.082996	
0.113673	0.012585	-0.049626	0.002803	110.000000	44.000000	0.030000	-0.000000	-0.065005	-0.018866	-0.082996	
0.114173	0.012585	-0.049626	0.002803	110.000000	44.000000	0.030000	-0.000000	-0.065457	-0.018863	-0.084115	
