Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037081	-0.045053	-0.000202	110.000000	110.000000	0.045000	-0.000000	-0.034314	-0.040899	-0.058698	
0.001000	0.037081	-0.045053	-0.000202	110.000000	110.000000	0.045000	-0.000000	-0.034314	-0.040899	-0.058698	
0.001500	0.037081	-0.045053	-0.000202	110.000000	110.000000	0.045000	-0.000000	-0.034314	-0.040899	-0.058698	
0.002000	0.037081	-0.045053	-0.000202	110.000000	110.000000	0.045000	-0.000000	-0.034167	-0.038670	-0.059432	
0.002500	0.036892	-0.045146	-0.000252	110.000000	110.000000	0.045000	-0.000000	-0.034167	-0.038670	-0.059432	
0.003076	0.036892	-0.045146	-0.000252	110.000000	110.000000	0.045000	-0.000000	-0.034167	-0.038670	-0.059432	
0.003576	0.036892	-0.045146	-0.000252	110.000000	110.000000	0.045000	-0.000000	-0.034167	-0.038670	-0.059432	
0.004076	0.036892	-0.045146	-0.000252	110.000000	110.000000	0.045000	-0.000000	-0.034167	-0.038670	-0.059432	
0.004576	0.036892	-0.045146	-0.000252	110.000000	110.000000	0.045000	-0.000000	-0.034303	-0.036817	-0.060046	
0.005076	0.036720	-0.045225	-0.000298	110.000000	110.000000	0.045000	-0.000000	-0.034303	-0.036817	-0.060046	
0.005576	0.036720	-0.045225	-0.000298	110.000000	110.000000	0.045000	-0.000000	-0.034303	-0.036817	-0.060046	
0.006076	0.036720	-0.045225	-0.000298	110.000000	110.000000	0.045000	-0.000000	-0.034303	-0.036817	-0.060046	
0.006576	0.036720	-0.045225	-0.000298	110.000000	110.000000	0.045000	-0.000000	-0.034303	-0.036817	-0.060046	
0.007076	0.036720	-0.045225	-0.000298	110.000000	110.000000	0.045000	-0.000000	-0.034499	-0.035206	-0.060604	
0.007576	0.036547	-0.045299	-0.000345	110.000000	110.000000	0.045000	-0.000000	-0.034499	-0.035206	-0.060604	
0.008076	0.036547	-0.045299	-0.000345	110.000000	110.000000	0.045000	-0.000000	-0.034499	-0.035206	-0.060604	
0.008577	0.036547	-0.045299	-0.000345	110.000000	110.000000	0.045000	-0.000000	-0.034499	-0.035206	-0.060604	
0.009077	0.036547	-0.045299	-0.000345	110.000000	110.000000	0.045000	-0.000000	-0.034499	-0.035206	-0.060604	
0.009577	0.036547	-0.045299	-0.000345	110.000000	110.000000	0.045000	-0.000000	-0.034681	-0.033707	-0.061032	
0.010077	0.036357	-0.045377	-0.000397	110.000000	110.000000	0.045000	-0.000000	-0.034681	-0.033707	-0.061032	
0.010577	0.036357	-0.045377	-0.000397	110.000000	110.000000	0.045000	-0.000000	-0.034681	-0.033707	-0.061032	
0.011077	0.036357	-0.045377	-0.000397	110.000000	110.000000	0.045000	-0.000000	-0.034681	-0.033707	-0.061032	
0.011577	0.036357	-0.045377	-0.000397	110.000000	110.000000	0.045000	-0.000000	-0.034681	-0.033707	-0.061032	
0.012077	0.036357	-0.045377	-0.000397	110.000000	110.000000	0.045000	-0.000000	-0.035209	-0.031676	-0.061650	
0.012577	0.036182	-0.045445	-0.000444	110.000000	110.000000	0.045000	-0.000000	-0.035209	-0.031676	-0.061650	
0.013077	0.036182	-0.045445	-0.000444	110.000000	110.000000	0.045000	-0.000000	-0.035209	-0.031676	-0.061650	
0.013577	0.036182	-0.045445	-0.000444	110.000000	110.000000	0.045000	-0.000000	-0.035209	-0.031676	-0.061650	
