Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.018703	-0.045059	-0.000216	110.000000	77.000000	0.060000	-0.000000	-0.021666	-0.037713	-0.026710	
0.001000	0.018703	-0.045059	-0.000216	110.000000	77.000000	0.060000	-0.000000	-0.021666	-0.037713	-0.026710	
0.001500	0.018703	-0.045059	-0.000216	110.000000	77.000000	0.060000	-0.000000	-0.021575	-0.036666	-0.026587	
0.002000	0.018628	-0.045132	-0.000223	110.000000	77.000000	0.060000	-0.000000	-0.021575	-0.036666	-0.026587	
0.002500	0.018628	-0.045132	-0.000223	110.000000	77.000000	0.060000	-0.000000	-0.021575	-0.036666	-0.026587	
0.003000	0.018628	-0.045132	-0.000223	110.000000	77.000000	0.060000	-0.000000	-0.021575	-0.036666	-0.026587	
0.003500	0.018628	-0.045132	-0.000223	110.000000	77.000000	0.060000	-0.000000	-0.021575	-0.036666	-0.026587	
0.004000	0.018555	-0.045201	-0.000229	110.000000	77.000000	0.060000	-0.000000	-0.021407	-0.035001	-0.026105	
0.004500	0.018555	-0.045201	-0.000229	110.000000	77.000000	0.060000	-0.000000	-0.021407	-0.035001	-0.026105	
0.005000	0.018555	-0.045201	-0.000229	110.000000	77.000000	0.060000	-0.000000	-0.021407	-0.035001	-0.026105	
0.005500	0.018555	-0.045201	-0.000229	110.000000	77.000000	0.060000	-0.000000	-0.021407	-0.035001	-0.026105	
0.006001	0.018555	-0.045201	-0.000229	110.000000	77.000000	0.060000	-0.000000	-0.021407	-0.035001	-0.026105	
0.006501	0.018475	-0.045274	-0.000236	110.000000	77.000000	0.060000	-0.000000	-0.021307	-0.033858	-0.025710	
0.007001	0.018475	-0.045274	-0.000236	110.000000	77.000000	0.060000	-0.000000	-0.021307	-0.033858	-0.025710	
0.007501	0.018475	-0.045274	-0.000236	110.000000	77.000000	0.060000	-0.000000	-0.021307	-0.033858	-0.025710	
0.008001	0.018475	-0.045274	-0.000236	110.000000	77.000000	0.060000	-0.000000	-0.021307	-0.033858	-0.025710	
0.008501	0.018475	-0.045274	-0.000236	110.000000	77.000000	0.060000	-0.000000	-0.021307	-0.033858	-0.025710	
0.009001	0.018475	-0.045274	-0.000236	110.000000	77.000000	0.060000	-0.000000	-0.021117	-0.032533	-0.025279	
0.009501	0.018388	-0.045351	-0.000242	110.000000	77.000000	0.060000	-0.000000	-0.021117	-0.032533	-0.025279	
0.010001	0.018388	-0.045351	-0.000242	110.000000	77.000000	0.060000	-0.000000	-0.021117	-0.032533	-0.025279	
0.010501	0.018388	-0.045351	-0.000242	110.000000	77.000000	0.060000	-0.000000	-0.021117	-0.032533	-0.025279	
0.011001	0.018388	-0.045351	-0.000242	110.000000	77.000000	0.060000	-0.000000	-0.021117	-0.032533	-0.025279	
0.011501	0.018388	-0.045351	-0.000242	110.000000	77.000000	0.060000	-0.000000	-0.021117	-0.032533	-0.025279	
0.012001	0.018388	-0.045351	-0.000242	110.000000	77.000000	0.060000	-0.000000	-0.021076	-0.031321	-0.024973	
