Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.009573	-0.045002	-0.000458	110.000000	44.000000	0.040000	-0.000000	-0.043201	-0.038951	-0.041820	
0.001000	0.009573	-0.045002	-0.000458	110.000000	44.000000	0.040000	-0.000000	-0.043201	-0.038951	-0.041820	
0.001500	0.009573	-0.045002	-0.000458	110.000000	44.000000	0.040000	-0.000000	-0.043346	-0.038495	-0.041977	
0.002000	0.009419	-0.045093	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043346	-0.038495	-0.041977	
0.002500	0.009419	-0.045093	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043346	-0.038495	-0.041977	
0.003000	0.009419	-0.045093	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043346	-0.038495	-0.041977	
0.003500	0.009419	-0.045093	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043346	-0.038495	-0.041977	
0.004000	0.009311	-0.045154	-0.000456	110.000000	44.000000	0.040000	-0.000000	-0.043478	-0.037576	-0.042220	
0.004500	0.009311	-0.045154	-0.000456	110.000000	44.000000	0.040000	-0.000000	-0.043478	-0.037576	-0.042220	
0.005000	0.009311	-0.045154	-0.000456	110.000000	44.000000	0.040000	-0.000000	-0.043478	-0.037576	-0.042220	
0.005500	0.009311	-0.045154	-0.000456	110.000000	44.000000	0.040000	-0.000000	-0.043478	-0.037576	-0.042220	
0.006000	0.009188	-0.045223	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043450	-0.037273	-0.042328	
0.006501	0.009188	-0.045223	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043450	-0.037273	-0.042328	
0.007001	0.009188	-0.045223	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043450	-0.037273	-0.042328	
0.007501	0.009188	-0.045223	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043450	-0.037273	-0.042328	
0.008001	0.009188	-0.045223	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043596	-0.036326	-0.042522	
0.008501	0.009035	-0.045307	-0.000456	110.000000	44.000000	0.040000	-0.000000	-0.043596	-0.036326	-0.042522	
0.009001	0.009035	-0.045307	-0.000456	110.000000	44.000000	0.040000	-0.000000	-0.043596	-0.036326	-0.042522	
0.009501	0.009035	-0.045307	-0.000456	110.000000	44.000000	0.040000	-0.000000	-0.043596	-0.036326	-0.042522	
0.010001	0.009035	-0.045307	-0.000456	110.000000	44.000000	0.040000	-0.000000	-0.043596	-0.036326	-0.042522	
0.010501	0.009035	-0.045307	-0.000456	110.000000	44.000000	0.040000	-0.000000	-0.043551	-0.035879	-0.042626	
0.011048	0.008881	-0.045389	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043551	-0.035879	-0.042626	
0.011548	0.008881	-0.045389	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043551	-0.035879	-0.042626	
0.012048	0.008881	-0.045389	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043551	-0.035879	-0.042626	
0.012548	0.008881	-0.045389	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043551	-0.035879	-0.042626	
0.013048	0.008881	-0.045389	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043551	-0.035879	-0.042626	
0.013548	0.008881	-0.045389	-0.000457	110.000000	44.000000	0.040000	-0.000000	-0.043225	-0.034563	-0.042910	
0.014048	0.008691	-0.045486	-0.000461	110.000000	44.000000	0.040000	-0.000000	-0.043225	-0.034563	-0.042910	
0.014548	0.008691	-0.045486	-0.000461	110.000000	44.000000	0.040000	-0.000000	-0.043225	-0.034563	-0.042910	
0.015049	0.008691	-0.045486	-0.000461	110.000000	44.000000	0.040000	-0.000000	-0.043225	-0.034563	-0.042910	
0.015549	0.008691	-0.045486	-0.000461	110.000000	44.000000	0.040000	-0.000000	-0.043225	-0.034563	-0.042910	
0.016049	0.008691	-0.045486	-0.000461	110.000000	44.000000	0.040000	-0.000000	-0.043382	-0.033902	-0.043710	
0.016549	0.008534	-0.045563	-0.000466	110.000000	44.000000	0.040000	-0.000000	-0.043382	-0.033902	-0.043710	
0.017049	0.008534	-0.045563	-0.000466	110.000000	44.000000	0.040000	-0.000000	-0.043382	-0.033902	-0.043710	
0.017549	0.008534	-0.045563	-0.000466	110.000000	44.000000	0.040000	-0.000000	-0.043382	-0.033902	-0.043710	
0.018049	0.008534	-0.045563	-0.000466	110.000000	44.000000	0.040000	-0.000000	-0.043382	-0.033902	-0.043710	
0.018549	0.008534	-0.045563	-0.000466	110.000000	44.000000	0.040000	-0.000000	-0.043183	-0.032977	-0.044113	
0.019049	0.008362	-0.045644	-0.000473	110.000000	44.000000	0.040000	-0.000000	-0.043183	-0.032977	-0.044113	
0.019549	0.008362	-0.045644	-0.000473	110.000000	44.000000	0.040000	-0.000000	-0.043183	-0.032977	-0.044113	
0.020049	0.008362	-0.045644	-0.000473	110.000000	44.000000	0.040000	-0.000000	-0.043183	-0.032977	-0.044113	
0.020549	0.008362	-0.045644	-0.000473	110.000000	44.000000	0.040000	-0.000000	-0.043183	-0.032977	-0.044113	
0.021049	0.008362	-0.045644	-0.000473	110.000000	44.000000	0.040000	-0.000000	-0.043183	-0.032977	-0.044113	
0.021549	0.008362	-0.045644	-0.000473	110.000000	44.000000	0.040000	-0.000000	-0.043105	-0.031784	-0.044856	
0.022049	0.008188	-0.045722	-0.000482	110.000000	44.000000	0.040000	-0.000000	-0.043105	-0.031784	-0.044856	
0.022549	0.008188	-0.045722	-0.000482	110.000000	44.000000	0.040000	-0.000000	-0.043105	-0.031784	-0.044856	
0.023049	0.008188	-0.045722	-0.000482	110.000000	44.000000	0.040000	-0.000000	-0.043105	-0.031784	-0.044856	
0.023550	0.008188	-0.045722	-0.000482	110.000000	44.000000	0.040000	-0.000000	-0.043105	-0.031784	-0.044856	
0.024050	0.008046	-0.045784	-0.000490	110.000000	44.000000	0.040000	-0.000000	-0.042864	-0.030777	-0.045537	
0.024550	0.008046	-0.045784	-0.000490	110.000000	44.000000	0.040000	-0.000000	-0.042864	-0.030777	-0.045537	
0.025050	0.008046	-0.045784	-0.000490	110.000000	44.000000	0.040000	-0.000000	-0.042864	-0.030777	-0.045537	
0.025550	0.008046	-0.045784	-0.000490	110.000000	44.000000	0.040000	-0.000000	-0.042864	-0.030777	-0.045537	
0.026050	0.008046	-0.045784	-0.000490	110.000000	44.000000	0.040000	-0.000000	-0.042885	-0.029955	-0.046397	
0.026550	0.007901	-0.045844	-0.000500	110.000000	44.000000	0.040000	-0.000000	-0.042885	-0.029955	-0.046397	
0.027050	0.007901	-0.045844	-0.000500	110.000000	44.000000	0.040000	-0.000000	-0.042885	-0.029955	-0.046397	
0.027550	0.007901	-0.045844	-0.000500	110.000000	44.000000	0.040000	-0.000000	-0.042885	-0.029955	-0.046397	
0.028050	0.007901	-0.045844	-0.000500	110.000000	44.000000	0.040000	-0.000000	-0.042885	-0.029955	-0.046397	
0.028550	0.007901	-0.045844	-0.000500	110.000000	44.000000	0.040000	-0.000000	-0.042379	-0.028661	-0.046729	
0.029050	0.007723	-0.045915	-0.000512	110.000000	44.000000	0.040000	-0.000000	-0.042379	-0.028661	-0.046729	
0.029550	0.007723	-0.045915	-0.000512	110.000000	44.000000	0.040000	-0.000000	-0.042379	-0.028661	-0.046729	
0.030050	0.007723	-0.045915	-0.000512	110.000000	44.000000	0.040000	-0.000000	-0.042379	-0.028661	-0.046729	
0.030551	0.007723	-0.045915	-0.000512	110.000000	44.000000	0.040000	-0.000000	-0.042379	-0.028661	-0.046729	
0.031051	0.007723	-0.045915	-0.000512	110.000000	44.000000	0.040000	-0.000000	-0.042379	-0.028661	-0.046729	
0.031551	0.007723	-0.045915	-0.000512	110.000000	44.000000	0.040000	-0.000000	-0.042379	-0.028661	-0.046729	
