Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.011371	-0.045063	-0.000294	70.000000	28.000000	0.047000	-0.000000	-0.025837	-0.060657	-0.013326	
0.001000	0.011371	-0.045063	-0.000294	70.000000	28.000000	0.047000	-0.000000	-0.025837	-0.060657	-0.013326	
0.001500	0.011317	-0.045178	-0.000274	70.000000	28.000000	0.047000	-0.000000	-0.025890	-0.060393	-0.013266	
0.002000	0.011317	-0.045178	-0.000274	70.000000	28.000000	0.047000	-0.000000	-0.025890	-0.060393	-0.013266	
0.002500	0.011317	-0.045178	-0.000274	70.000000	28.000000	0.047000	-0.000000	-0.025890	-0.060393	-0.013266	
0.003000	0.011317	-0.045178	-0.000274	70.000000	28.000000	0.047000	-0.000000	-0.025890	-0.060393	-0.013266	
0.003500	0.011317	-0.045178	-0.000274	70.000000	28.000000	0.047000	-0.000000	-0.025955	-0.059437	-0.013018	
0.004000	0.011254	-0.045307	-0.000252	70.000000	28.000000	0.047000	-0.000000	-0.025955	-0.059437	-0.013018	
0.004501	0.011254	-0.045307	-0.000252	70.000000	28.000000	0.047000	-0.000000	-0.025955	-0.059437	-0.013018	
0.005001	0.011254	-0.045307	-0.000252	70.000000	28.000000	0.047000	-0.000000	-0.025955	-0.059437	-0.013018	
0.005501	0.011254	-0.045307	-0.000252	70.000000	28.000000	0.047000	-0.000000	-0.025955	-0.059437	-0.013018	
0.006002	0.011199	-0.045420	-0.000231	70.000000	28.000000	0.047000	-0.000000	-0.026085	-0.058739	-0.012901	
0.006502	0.011199	-0.045420	-0.000231	70.000000	28.000000	0.047000	-0.000000	-0.026085	-0.058739	-0.012901	
0.007002	0.011199	-0.045420	-0.000231	70.000000	28.000000	0.047000	-0.000000	-0.026085	-0.058739	-0.012901	
0.007502	0.011199	-0.045420	-0.000231	70.000000	28.000000	0.047000	-0.000000	-0.026085	-0.058739	-0.012901	
0.008002	0.011144	-0.045531	-0.000212	70.000000	28.000000	0.047000	-0.000000	-0.026150	-0.058180	-0.012736	
0.008502	0.011144	-0.045531	-0.000212	70.000000	28.000000	0.047000	-0.000000	-0.026150	-0.058180	-0.012736	
0.009002	0.011144	-0.045531	-0.000212	70.000000	28.000000	0.047000	-0.000000	-0.026150	-0.058180	-0.012736	
0.009502	0.011144	-0.045531	-0.000212	70.000000	28.000000	0.047000	-0.000000	-0.026150	-0.058180	-0.012736	
0.010003	0.011082	-0.045656	-0.000190	70.000000	28.000000	0.047000	-0.000000	-0.026209	-0.057565	-0.012719	
0.010503	0.011082	-0.045656	-0.000190	70.000000	28.000000	0.047000	-0.000000	-0.026209	-0.057565	-0.012719	
0.011003	0.011082	-0.045656	-0.000190	70.000000	28.000000	0.047000	-0.000000	-0.026209	-0.057565	-0.012719	
0.011503	0.011082	-0.045656	-0.000190	70.000000	28.000000	0.047000	-0.000000	-0.026209	-0.057565	-0.012719	
0.012003	0.011082	-0.045656	-0.000190	70.000000	28.000000	0.047000	-0.000000	-0.026209	-0.057565	-0.012719	
0.012504	0.011082	-0.045656	-0.000190	70.000000	28.000000	0.047000	-0.000000	-0.026293	-0.056978	-0.012614	
0.013004	0.011005	-0.045806	-0.000165	70.000000	28.000000	0.047000	-0.000000	-0.026293	-0.056978	-0.012614	
0.013504	0.011005	-0.045806	-0.000165	70.000000	28.000000	0.047000	-0.000000	-0.026293	-0.056978	-0.012614	
0.014004	0.011005	-0.045806	-0.000165	70.000000	28.000000	0.047000	-0.000000	-0.026293	-0.056978	-0.012614	
0.014505	0.011005	-0.045806	-0.000165	70.000000	28.000000	0.047000	-0.000000	-0.026293	-0.056978	-0.012614	
0.015005	0.011005	-0.045806	-0.000165	70.000000	28.000000	0.047000	-0.000000	-0.026241	-0.055986	-0.012599	
0.015505	0.010936	-0.045942	-0.000139	70.000000	28.000000	0.047000	-0.000000	-0.026241	-0.055986	-0.012599	
0.016005	0.010936	-0.045942	-0.000139	70.000000	28.000000	0.047000	-0.000000	-0.026241	-0.055986	-0.012599	
0.016505	0.010936	-0.045942	-0.000139	70.000000	28.000000	0.047000	-0.000000	-0.026241	-0.055986	-0.012599	
0.017005	0.010936	-0.045942	-0.000139	70.000000	28.000000	0.047000	-0.000000	-0.026241	-0.055986	-0.012599	
0.017505	0.010936	-0.045942	-0.000139	70.000000	28.000000	0.047000	-0.000000	-0.026316	-0.055367	-0.012589	
0.018005	0.010858	-0.046089	-0.000112	70.000000	28.000000	0.047000	-0.000000	-0.026316	-0.055367	-0.012589	
0.018505	0.010858	-0.046089	-0.000112	70.000000	28.000000	0.047000	-0.000000	-0.026316	-0.055367	-0.012589	
0.019005	0.010858	-0.046089	-0.000112	70.000000	28.000000	0.047000	-0.000000	-0.026316	-0.055367	-0.012589	
0.019505	0.010858	-0.046089	-0.000112	70.000000	28.000000	0.047000	-0.000000	-0.026316	-0.055367	-0.012589	
0.020005	0.010858	-0.046089	-0.000112	70.000000	28.000000	0.047000	-0.000000	-0.026445	-0.054891	-0.012634	
0.020505	0.010794	-0.046208	-0.000090	70.000000	28.000000	0.047000	-0.000000	-0.026445	-0.054891	-0.012634	
0.021005	0.010794	-0.046208	-0.000090	70.000000	28.000000	0.047000	-0.000000	-0.026445	-0.054891	-0.012634	
0.021505	0.010794	-0.046208	-0.000090	70.000000	28.000000	0.047000	-0.000000	-0.026445	-0.054891	-0.012634	
0.022005	0.010794	-0.046208	-0.000090	70.000000	28.000000	0.047000	-0.000000	-0.026445	-0.054891	-0.012634	
0.022506	0.010794	-0.046208	-0.000090	70.000000	28.000000	0.047000	-0.000000	-0.026531	-0.054407	-0.012882	
0.023006	0.010722	-0.046339	-0.000067	70.000000	28.000000	0.047000	-0.000000	-0.026531	-0.054407	-0.012882	
0.023506	0.010722	-0.046339	-0.000067	70.000000	28.000000	0.047000	-0.000000	-0.026531	-0.054407	-0.012882	
0.024006	0.010722	-0.046339	-0.000067	70.000000	28.000000	0.047000	-0.000000	-0.026531	-0.054407	-0.012882	
0.024506	0.010722	-0.046339	-0.000067	70.000000	28.000000	0.047000	-0.000000	-0.026531	-0.054407	-0.012882	
0.025006	0.010664	-0.046442	-0.000048	70.000000	28.000000	0.047000	-0.000000	-0.026629	-0.053863	-0.013038	
0.025506	0.010664	-0.046442	-0.000048	70.000000	28.000000	0.047000	-0.000000	-0.026629	-0.053863	-0.013038	
0.026006	0.010664	-0.046442	-0.000048	70.000000	28.000000	0.047000	-0.000000	-0.026629	-0.053863	-0.013038	
0.026506	0.010664	-0.046442	-0.000048	70.000000	28.000000	0.047000	-0.000000	-0.026629	-0.053863	-0.013038	
0.027006	0.010598	-0.046557	-0.000026	70.000000	28.000000	0.047000	-0.000000	-0.026786	-0.053367	-0.013199	
0.027506	0.010598	-0.046557	-0.000026	70.000000	28.000000	0.047000	-0.000000	-0.026786	-0.053367	-0.013199	
0.028006	0.010598	-0.046557	-0.000026	70.000000	28.000000	0.047000	-0.000000	-0.026786	-0.053367	-0.013199	
0.028506	0.010598	-0.046557	-0.000026	70.000000	28.000000	0.047000	-0.000000	-0.026786	-0.053367	-0.013199	
0.029006	0.010598	-0.046557	-0.000026	70.000000	28.000000	0.047000	-0.000000	-0.027005	-0.052755	-0.013233	
0.029506	0.010525	-0.046684	-0.000002	70.000000	28.000000	0.047000	-0.000000	-0.027005	-0.052755	-0.013233	
0.030007	0.010525	-0.046684	-0.000002	70.000000	28.000000	0.047000	-0.000000	-0.027005	-0.052755	-0.013233	
0.030507	0.010525	-0.046684	-0.000002	70.000000	28.000000	0.047000	-0.000000	-0.027005	-0.052755	-0.013233	
0.031007	0.010525	-0.046684	-0.000002	70.000000	28.000000	0.047000	-0.000000	-0.027005	-0.052755	-0.013233	
0.031507	0.010525	-0.046684	-0.000002	70.000000	28.000000	0.047000	-0.000000	-0.027005	-0.052755	-0.013233	
0.032007	0.010525	-0.046684	-0.000002	70.000000	28.000000	0.047000	-0.000000	-0.027005	-0.052755	-0.013233	
0.032507	0.010525	-0.046684	-0.000002	70.000000	28.000000	0.047000	-0.000000	-0.027088	-0.052109	-0.013533	
0.033007	0.010428	-0.046845	0.000027	70.000000	28.000000	0.047000	-0.000000	-0.027088	-0.052109	-0.013533	
0.033507	0.010428	-0.046845	0.000027	70.000000	28.000000	0.047000	-0.000000	-0.027088	-0.052109	-0.013533	
0.034007	0.010428	-0.046845	0.000027	70.000000	28.000000	0.047000	-0.000000	-0.027088	-0.052109	-0.013533	
0.034507	0.010428	-0.046845	0.000027	70.000000	28.000000	0.047000	-0.000000	-0.027088	-0.052109	-0.013533	
0.035007	0.010428	-0.046845	0.000027	70.000000	28.000000	0.047000	-0.000000	-0.027225	-0.051280	-0.013922	
0.035507	0.010351	-0.046967	0.000049	70.000000	28.000000	0.047000	-0.000000	-0.027225	-0.051280	-0.013922	
0.036007	0.010351	-0.046967	0.000049	70.000000	28.000000	0.047000	-0.000000	-0.027225	-0.051280	-0.013922	
0.036507	0.010351	-0.046967	0.000049	70.000000	28.000000	0.047000	-0.000000	-0.027225	-0.051280	-0.013922	
0.037007	0.010351	-0.046967	0.000049	70.000000	28.000000	0.047000	-0.000000	-0.027225	-0.051280	-0.013922	
0.037508	0.010283	-0.047074	0.000068	70.000000	28.000000	0.047000	-0.000000	-0.027400	-0.050214	-0.014368	
0.038008	0.010283	-0.047074	0.000068	70.000000	28.000000	0.047000	-0.000000	-0.027400	-0.050214	-0.014368	
0.038508	0.010283	-0.047074	0.000068	70.000000	28.000000	0.047000	-0.000000	-0.027400	-0.050214	-0.014368	
0.039008	0.010283	-0.047074	0.000068	70.000000	28.000000	0.047000	-0.000000	-0.027400	-0.050214	-0.014368	
0.039508	0.010283	-0.047074	0.000068	70.000000	28.000000	0.047000	-0.000000	-0.027368	-0.049789	-0.014458	
0.040008	0.010215	-0.047180	0.000087	70.000000	28.000000	0.047000	-0.000000	-0.027368	-0.049789	-0.014458	
0.040508	0.010215	-0.047180	0.000087	70.000000	28.000000	0.047000	-0.000000	-0.027368	-0.049789	-0.014458	
0.041008	0.010215	-0.047180	0.000087	70.000000	28.000000	0.047000	-0.000000	-0.027368	-0.049789	-0.014458	
0.041508	0.010215	-0.047180	0.000087	70.000000	28.000000	0.047000	-0.000000	-0.027436	-0.048820	-0.014934	
0.042008	0.010153	-0.047273	0.000105	70.000000	28.000000	0.047000	-0.000000	-0.027436	-0.048820	-0.014934	
0.042508	0.010153	-0.047273	0.000105	70.000000	28.000000	0.047000	-0.000000	-0.027436	-0.048820	-0.014934	
0.043008	0.010153	-0.047273	0.000105	70.000000	28.000000	0.047000	-0.000000	-0.027436	-0.048820	-0.014934	
0.043508	0.010153	-0.047273	0.000105	70.000000	28.000000	0.047000	-0.000000	-0.027436	-0.048820	-0.014934	
0.044008	0.010153	-0.047273	0.000105	70.000000	28.000000	0.047000	-0.000000	-0.027436	-0.048820	-0.014934	
0.044509	0.010153	-0.047273	0.000105	70.000000	28.000000	0.047000	-0.000000	-0.027516	-0.048543	-0.015028	
0.045009	0.010061	-0.047409	0.000127	70.000000	28.000000	0.047000	-0.000000	-0.027516	-0.048543	-0.015028	
0.045509	0.010061	-0.047409	0.000127	70.000000	28.000000	0.047000	-0.000000	-0.027516	-0.048543	-0.015028	
0.046009	0.010061	-0.047409	0.000127	70.000000	28.000000	0.047000	-0.000000	-0.027516	-0.048543	-0.015028	
0.046509	0.010061	-0.047409	0.000127	70.000000	28.000000	0.047000	-0.000000	-0.027516	-0.048543	-0.015028	
0.047009	0.010061	-0.047409	0.000127	70.000000	28.000000	0.047000	-0.000000	-0.027416	-0.046998	-0.015678	
0.047509	0.009983	-0.047519	0.000145	70.000000	28.000000	0.047000	-0.000000	-0.027416	-0.046998	-0.015678	
0.048009	0.009983	-0.047519	0.000145	70.000000	28.000000	0.047000	-0.000000	-0.027416	-0.046998	-0.015678	
0.048526	0.009983	-0.047519	0.000145	70.000000	28.000000	0.047000	-0.000000	-0.027416	-0.046998	-0.015678	
0.049026	0.009983	-0.047519	0.000145	70.000000	28.000000	0.047000	-0.000000	-0.027416	-0.046998	-0.015678	
0.049526	0.009983	-0.047519	0.000145	70.000000	28.000000	0.047000	-0.000000	-0.027257	-0.046427	-0.015852	
0.050026	0.009907	-0.047627	0.000162	70.000000	28.000000	0.047000	-0.000000	-0.027257	-0.046427	-0.015852	
0.050526	0.009907	-0.047627	0.000162	70.000000	28.000000	0.047000	-0.000000	-0.027257	-0.046427	-0.015852	
0.051026	0.009907	-0.047627	0.000162	70.000000	28.000000	0.047000	-0.000000	-0.027257	-0.046427	-0.015852	
0.051526	0.009907	-0.047627	0.000162	70.000000	28.000000	0.047000	-0.000000	-0.027257	-0.046427	-0.015852	
0.052026	0.009846	-0.047711	0.000176	70.000000	28.000000	0.047000	-0.000000	-0.027065	-0.045517	-0.016066	
0.052526	0.009846	-0.047711	0.000176	70.000000	28.000000	0.047000	-0.000000	-0.027065	-0.045517	-0.016066	
0.053026	0.009846	-0.047711	0.000176	70.000000	28.000000	0.047000	-0.000000	-0.027065	-0.045517	-0.016066	
0.053526	0.009846	-0.047711	0.000176	70.000000	28.000000	0.047000	-0.000000	-0.027065	-0.045517	-0.016066	
0.054026	0.009846	-0.047711	0.000176	70.000000	28.000000	0.047000	-0.000000	-0.026918	-0.044729	-0.016300	
0.054526	0.009771	-0.047814	0.000190	70.000000	28.000000	0.047000	-0.000000	-0.026918	-0.044729	-0.016300	
0.055027	0.009771	-0.047814	0.000190	70.000000	28.000000	0.047000	-0.000000	-0.026918	-0.044729	-0.016300	
0.055527	0.009771	-0.047814	0.000190	70.000000	28.000000	0.047000	-0.000000	-0.026918	-0.044729	-0.016300	
0.056027	0.009771	-0.047814	0.000190	70.000000	28.000000	0.047000	-0.000000	-0.026918	-0.044729	-0.016300	
0.056527	0.009702	-0.047905	0.000203	70.000000	28.000000	0.047000	-0.000000	-0.026583	-0.043748	-0.016555	
0.057027	0.009702	-0.047905	0.000203	70.000000	28.000000	0.047000	-0.000000	-0.026583	-0.043748	-0.016555	
0.057527	0.009702	-0.047905	0.000203	70.000000	28.000000	0.047000	-0.000000	-0.026583	-0.043748	-0.016555	
0.058027	0.009702	-0.047905	0.000203	70.000000	28.000000	0.047000	-0.000000	-0.026583	-0.043748	-0.016555	
0.058527	0.009702	-0.047905	0.000203	70.000000	28.000000	0.047000	-0.000000	-0.026272	-0.042874	-0.016880	
0.059027	0.009632	-0.047994	0.000216	70.000000	28.000000	0.047000	-0.000000	-0.026272	-0.042874	-0.016880	
0.059527	0.009632	-0.047994	0.000216	70.000000	28.000000	0.047000	-0.000000	-0.026272	-0.042874	-0.016880	
0.060027	0.009632	-0.047994	0.000216	70.000000	28.000000	0.047000	-0.000000	-0.026272	-0.042874	-0.016880	
0.060527	0.009632	-0.047994	0.000216	70.000000	28.000000	0.047000	-0.000000	-0.026272	-0.042874	-0.016880	
0.061027	0.009564	-0.048080	0.000226	70.000000	28.000000	0.047000	-0.000000	-0.025984	-0.041750	-0.017107	
0.061527	0.009564	-0.048080	0.000226	70.000000	28.000000	0.047000	-0.000000	-0.025984	-0.041750	-0.017107	
0.062028	0.009564	-0.048080	0.000226	70.000000	28.000000	0.047000	-0.000000	-0.025984	-0.041750	-0.017107	
0.062528	0.009564	-0.048080	0.000226	70.000000	28.000000	0.047000	-0.000000	-0.025984	-0.041750	-0.017107	
0.063028	0.009564	-0.048080	0.000226	70.000000	28.000000	0.047000	-0.000000	-0.025984	-0.041750	-0.017107	
0.063528	0.009488	-0.048173	0.000240	70.000000	28.000000	0.047000	-0.000000	-0.025628	-0.040741	-0.017275	
0.064028	0.009488	-0.048173	0.000240	70.000000	28.000000	0.047000	-0.000000	-0.025628	-0.040741	-0.017275	
0.064528	0.009488	-0.048173	0.000240	70.000000	28.000000	0.047000	-0.000000	-0.025628	-0.040741	-0.017275	
0.065028	0.009488	-0.048173	0.000240	70.000000	28.000000	0.047000	-0.000000	-0.025628	-0.040741	-0.017275	
