Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.000747	-0.045695	-0.000012	110.000000	60.500000	0.055000	-0.000000	-0.016997	-0.034423	-0.027692	
0.019002	0.000747	-0.045695	-0.000012	110.000000	60.500000	0.055000	-0.000000	-0.016997	-0.034423	-0.027692	
0.019502	0.000747	-0.045695	-0.000012	110.000000	60.500000	0.055000	-0.000000	-0.016997	-0.034423	-0.027692	
0.020002	0.000747	-0.045695	-0.000012	110.000000	60.500000	0.055000	-0.000000	-0.016997	-0.034423	-0.027692	
0.020502	0.000747	-0.045695	-0.000012	110.000000	60.500000	0.055000	-0.000000	-0.016997	-0.034423	-0.027692	
0.021002	0.000747	-0.045695	-0.000012	110.000000	60.500000	0.055000	-0.000000	-0.016866	-0.033066	-0.027990	
0.021503	0.000660	-0.045773	-0.000033	110.000000	60.500000	0.055000	-0.000000	-0.016866	-0.033066	-0.027990	
0.022003	0.000660	-0.045773	-0.000033	110.000000	60.500000	0.055000	-0.000000	-0.016866	-0.033066	-0.027990	
0.022503	0.000660	-0.045773	-0.000033	110.000000	60.500000	0.055000	-0.000000	-0.016866	-0.033066	-0.027990	
0.023003	0.000660	-0.045773	-0.000033	110.000000	60.500000	0.055000	-0.000000	-0.016866	-0.033066	-0.027990	
0.023503	0.000660	-0.045773	-0.000033	110.000000	60.500000	0.055000	-0.000000	-0.016841	-0.031512	-0.027853	
0.024003	0.000584	-0.045840	-0.000050	110.000000	60.500000	0.055000	-0.000000	-0.016841	-0.031512	-0.027853	
0.024503	0.000584	-0.045840	-0.000050	110.000000	60.500000	0.055000	-0.000000	-0.016841	-0.031512	-0.027853	
0.025003	0.000584	-0.045840	-0.000050	110.000000	60.500000	0.055000	-0.000000	-0.016841	-0.031512	-0.027853	
0.025503	0.000584	-0.045840	-0.000050	110.000000	60.500000	0.055000	-0.000000	-0.016841	-0.031512	-0.027853	
0.026003	0.000584	-0.045840	-0.000050	110.000000	60.500000	0.055000	-0.000000	-0.016841	-0.031512	-0.027853	
0.026503	0.000498	-0.045910	-0.000068	110.000000	60.500000	0.055000	-0.000000	-0.016774	-0.029990	-0.027510	
0.027003	0.000498	-0.045910	-0.000068	110.000000	60.500000	0.055000	-0.000000	-0.016774	-0.029990	-0.027510	
0.027503	0.000498	-0.045910	-0.000068	110.000000	60.500000	0.055000	-0.000000	-0.016774	-0.029990	-0.027510	
0.028003	0.000498	-0.045910	-0.000068	110.000000	60.500000	0.055000	-0.000000	-0.016774	-0.029990	-0.027510	
0.028504	0.000498	-0.045910	-0.000068	110.000000	60.500000	0.055000	-0.000000	-0.016774	-0.029990	-0.027510	
0.029004	0.000498	-0.045910	-0.000068	110.000000	60.500000	0.055000	-0.000000	-0.016836	-0.028335	-0.027381	
0.029504	0.000411	-0.045975	-0.000086	110.000000	60.500000	0.055000	-0.000000	-0.016836	-0.028335	-0.027381	
0.030004	0.000411	-0.045975	-0.000086	110.000000	60.500000	0.055000	-0.000000	-0.016836	-0.028335	-0.027381	
0.030504	0.000411	-0.045975	-0.000086	110.000000	60.500000	0.055000	-0.000000	-0.016836	-0.028335	-0.027381	
0.031004	0.000411	-0.045975	-0.000086	110.000000	60.500000	0.055000	-0.000000	-0.016836	-0.028335	-0.027381	
0.031504	0.000411	-0.045975	-0.000086	110.000000	60.500000	0.055000	-0.000000	-0.016996	-0.026788	-0.027139	
0.032004	0.000325	-0.046037	-0.000102	110.000000	60.500000	0.055000	-0.000000	-0.016996	-0.026788	-0.027139	
0.032504	0.000325	-0.046037	-0.000102	110.000000	60.500000	0.055000	-0.000000	-0.016996	-0.026788	-0.027139	
0.033004	0.000325	-0.046037	-0.000102	110.000000	60.500000	0.055000	-0.000000	-0.016996	-0.026788	-0.027139	
0.033504	0.000325	-0.046037	-0.000102	110.000000	60.500000	0.055000	-0.000000	-0.016996	-0.026788	-0.027139	
0.034004	0.000325	-0.046037	-0.000102	110.000000	60.500000	0.055000	-0.000000	-0.016996	-0.026788	-0.027139	
0.034504	0.000248	-0.046090	-0.000113	110.000000	60.500000	0.055000	-0.000000	-0.017282	-0.025301	-0.026642	
0.035004	0.000248	-0.046090	-0.000113	110.000000	60.500000	0.055000	-0.000000	-0.017282	-0.025301	-0.026642	
0.035504	0.000248	-0.046090	-0.000113	110.000000	60.500000	0.055000	-0.000000	-0.017282	-0.025301	-0.026642	
0.036005	0.000248	-0.046090	-0.000113	110.000000	60.500000	0.055000	-0.000000	-0.017282	-0.025301	-0.026642	
0.036505	0.000248	-0.046090	-0.000113	110.000000	60.500000	0.055000	-0.000000	-0.017652	-0.023898	-0.026143	
0.037005	0.000180	-0.046134	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.017652	-0.023898	-0.026143	
0.037505	0.000180	-0.046134	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.017652	-0.023898	-0.026143	
0.038005	0.000180	-0.046134	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.017652	-0.023898	-0.026143	
0.038505	0.000180	-0.046134	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.017652	-0.023898	-0.026143	
0.039005	0.000180	-0.046134	-0.000122	110.000000	60.500000	0.055000	-0.000000	-0.018053	-0.022704	-0.025813	
0.039505	0.000103	-0.046181	-0.000131	110.000000	60.500000	0.055000	-0.000000	-0.018053	-0.022704	-0.025813	
0.040005	0.000103	-0.046181	-0.000131	110.000000	60.500000	0.055000	-0.000000	-0.018053	-0.022704	-0.025813	
0.040505	0.000103	-0.046181	-0.000131	110.000000	60.500000	0.055000	-0.000000	-0.018053	-0.022704	-0.025813	
0.041005	0.000103	-0.046181	-0.000131	110.000000	60.500000	0.055000	-0.000000	-0.018053	-0.022704	-0.025813	
0.041505	0.000103	-0.046181	-0.000131	110.000000	60.500000	0.055000	-0.000000	-0.018053	-0.022704	-0.025813	
0.042005	0.000103	-0.046181	-0.000131	110.000000	60.500000	0.055000	-0.000000	-0.018347	-0.021327	-0.025349	
0.042505	0.000009	-0.046234	-0.000142	110.000000	60.500000	0.055000	-0.000000	-0.018347	-0.021327	-0.025349	
0.043006	0.000009	-0.046234	-0.000142	110.000000	60.500000	0.055000	-0.000000	-0.018347	-0.021327	-0.025349	
0.043506	0.000009	-0.046234	-0.000142	110.000000	60.500000	0.055000	-0.000000	-0.018347	-0.021327	-0.025349	
0.044006	0.000009	-0.046234	-0.000142	110.000000	60.500000	0.055000	-0.000000	-0.018347	-0.021327	-0.025349	
0.044506	0.000009	-0.046234	-0.000142	110.000000	60.500000	0.055000	-0.000000	-0.018738	-0.019836	-0.024701	
0.045006	-0.000076	-0.046278	-0.000148	110.000000	60.500000	0.055000	0.008365	-0.018738	-0.019836	-0.024701	
0.045506	-0.000076	-0.046278	-0.000148	110.000000	60.500000	0.055000	0.008365	-0.018738	-0.019836	-0.024701	
0.046006	-0.000076	-0.046278	-0.000148	110.000000	60.500000	0.055000	0.008365	-0.018738	-0.019836	-0.024701	
0.046506	-0.000076	-0.046278	-0.000148	110.000000	60.500000	0.055000	0.008365	-0.018738	-0.019836	-0.024701	
0.047006	-0.000076	-0.046278	-0.000148	110.000000	60.500000	0.055000	0.008365	-0.018738	-0.019836	-0.024701	
0.047506	-0.000155	-0.046317	-0.000152	110.000000	60.500000	0.055000	0.017010	-0.019244	-0.018590	-0.024256	
0.048006	-0.000155	-0.046317	-0.000152	110.000000	60.500000	0.055000	0.017010	-0.019244	-0.018590	-0.024256	
0.048506	-0.000155	-0.046317	-0.000152	110.000000	60.500000	0.055000	0.017010	-0.019244	-0.018590	-0.024256	
0.049006	-0.000155	-0.046317	-0.000152	110.000000	60.500000	0.055000	0.017010	-0.019244	-0.018590	-0.024256	
0.049506	-0.000155	-0.046317	-0.000152	110.000000	60.500000	0.055000	0.017010	-0.019736	-0.017536	-0.023987	
0.050006	-0.000235	-0.046354	-0.000156	110.000000	60.500000	0.055000	0.025700	-0.019736	-0.017536	-0.023987	
0.050507	-0.000235	-0.046354	-0.000156	110.000000	60.500000	0.055000	0.025700	-0.019736	-0.017536	-0.023987	
0.051007	-0.000235	-0.046354	-0.000156	110.000000	60.500000	0.055000	0.025700	-0.019736	-0.017536	-0.023987	
0.051507	-0.000235	-0.046354	-0.000156	110.000000	60.500000	0.055000	0.025700	-0.019736	-0.017536	-0.023987	
0.052007	-0.000235	-0.046354	-0.000156	110.000000	60.500000	0.055000	0.025700	-0.019736	-0.017536	-0.023987	
0.052507	-0.000316	-0.046389	-0.000158	110.000000	60.500000	0.055000	0.034571	-0.020217	-0.016570	-0.023790	
0.053007	-0.000316	-0.046389	-0.000158	110.000000	60.500000	0.055000	0.034571	-0.020217	-0.016570	-0.023790	
0.053507	-0.000316	-0.046389	-0.000158	110.000000	60.500000	0.055000	0.034571	-0.020217	-0.016570	-0.023790	
0.054007	-0.000316	-0.046389	-0.000158	110.000000	60.500000	0.055000	0.034571	-0.020813	-0.015681	-0.023676	
0.054507	-0.000373	-0.046412	-0.000161	110.000000	60.500000	0.055000	0.040870	-0.020813	-0.015681	-0.023676	
0.055007	-0.000373	-0.046412	-0.000161	110.000000	60.500000	0.055000	0.040870	-0.020813	-0.015681	-0.023676	
0.055507	-0.000373	-0.046412	-0.000161	110.000000	60.500000	0.055000	0.040870	-0.020813	-0.015681	-0.023676	
0.056007	-0.000373	-0.046412	-0.000161	110.000000	60.500000	0.055000	0.040870	-0.020813	-0.015681	-0.023676	
0.056507	-0.000373	-0.046412	-0.000161	110.000000	60.500000	0.055000	0.040870	-0.020813	-0.015681	-0.023676	
0.057007	-0.000464	-0.046447	-0.000161	110.000000	60.500000	0.055000	0.050837	-0.021391	-0.014904	-0.023632	
0.057508	-0.000464	-0.046447	-0.000161	110.000000	60.500000	0.055000	0.050837	-0.021391	-0.014904	-0.023632	
0.058008	-0.000464	-0.046447	-0.000161	110.000000	60.500000	0.055000	0.050837	-0.021391	-0.014904	-0.023632	
0.058508	-0.000464	-0.046447	-0.000161	110.000000	60.500000	0.055000	0.050837	-0.021391	-0.014904	-0.023632	
0.059008	-0.000464	-0.046447	-0.000161	110.000000	60.500000	0.055000	0.050837	-0.021391	-0.014904	-0.023632	
0.059508	-0.000464	-0.046447	-0.000161	110.000000	60.500000	0.055000	0.050837	-0.021733	-0.014510	-0.023593	
0.060008	-0.000555	-0.046481	-0.000160	110.000000	60.500000	0.055000	0.060755	-0.021733	-0.014510	-0.023593	
0.060508	-0.000555	-0.046481	-0.000160	110.000000	60.500000	0.055000	0.060755	-0.021733	-0.014510	-0.023593	
0.061008	-0.000555	-0.046481	-0.000160	110.000000	60.500000	0.055000	0.060755	-0.021733	-0.014510	-0.023593	
0.061508	-0.000555	-0.046481	-0.000160	110.000000	60.500000	0.055000	0.060755	-0.021733	-0.014510	-0.023593	
0.062008	-0.000555	-0.046481	-0.000160	110.000000	60.500000	0.055000	0.060755	-0.022273	-0.013706	-0.023393	
0.062508	-0.000640	-0.046510	-0.000159	110.000000	60.500000	0.055000	0.070075	-0.022273	-0.013706	-0.023393	
0.063008	-0.000640	-0.046510	-0.000159	110.000000	60.500000	0.055000	0.070075	-0.022273	-0.013706	-0.023393	
0.063508	-0.000640	-0.046510	-0.000159	110.000000	60.500000	0.055000	0.070075	-0.022273	-0.013706	-0.023393	
0.064008	-0.000700	-0.046530	-0.000159	110.000000	60.500000	0.055000	0.076735	-0.022798	-0.013040	-0.023446	
0.064508	-0.000700	-0.046530	-0.000159	110.000000	60.500000	0.055000	0.076735	-0.022798	-0.013040	-0.023446	
0.065009	-0.000700	-0.046530	-0.000159	110.000000	60.500000	0.055000	0.076735	-0.022798	-0.013040	-0.023446	
0.065509	-0.000700	-0.046530	-0.000159	110.000000	60.500000	0.055000	0.076735	-0.022798	-0.013040	-0.023446	
0.066009	-0.000700	-0.046530	-0.000159	110.000000	60.500000	0.055000	0.076735	-0.023265	-0.012586	-0.023644	
0.066509	-0.000779	-0.046555	-0.000160	110.000000	60.500000	0.055000	0.085324	-0.023265	-0.012586	-0.023644	
0.067009	-0.000779	-0.046555	-0.000160	110.000000	60.500000	0.055000	0.085324	-0.023265	-0.012586	-0.023644	
0.067509	-0.000779	-0.046555	-0.000160	110.000000	60.500000	0.055000	0.085324	-0.023265	-0.012586	-0.023644	
0.068009	-0.000779	-0.046555	-0.000160	110.000000	60.500000	0.055000	0.085324	-0.023265	-0.012586	-0.023644	
0.068509	-0.000779	-0.046555	-0.000160	110.000000	60.500000	0.055000	0.085324	-0.023643	-0.012085	-0.023805	
0.069009	-0.000869	-0.046583	-0.000160	110.000000	60.500000	0.055000	0.095152	-0.023643	-0.012085	-0.023805	
0.069509	-0.000869	-0.046583	-0.000160	110.000000	60.500000	0.055000	0.095152	-0.023643	-0.012085	-0.023805	
0.070009	-0.000869	-0.046583	-0.000160	110.000000	60.500000	0.055000	0.095152	-0.023643	-0.012085	-0.023805	
0.070509	-0.000869	-0.046583	-0.000160	110.000000	60.500000	0.055000	0.095152	-0.023643	-0.012085	-0.023805	
0.071009	-0.000869	-0.046583	-0.000160	110.000000	60.500000	0.055000	0.095152	-0.024088	-0.011809	-0.024049	
0.071509	-0.000967	-0.046614	-0.000159	110.000000	60.500000	0.055000	0.105943	-0.024088	-0.011809	-0.024049	
0.072010	-0.000967	-0.046614	-0.000159	110.000000	60.500000	0.055000	0.105943	-0.024088	-0.011809	-0.024049	
0.072510	-0.000967	-0.046614	-0.000159	110.000000	60.500000	0.055000	0.105943	-0.024088	-0.011809	-0.024049	
0.073010	-0.000967	-0.046614	-0.000159	110.000000	60.500000	0.055000	0.105943	-0.024088	-0.011809	-0.024049	
0.073510	-0.000967	-0.046614	-0.000159	110.000000	60.500000	0.055000	0.105943	-0.024088	-0.011809	-0.024049	
0.074010	-0.000967	-0.046614	-0.000159	110.000000	60.500000	0.055000	0.105943	-0.024510	-0.011488	-0.024364	
0.074510	-0.001067	-0.046643	-0.000159	110.000000	60.500000	0.055000	0.116919	-0.024510	-0.011488	-0.024364	
0.075010	-0.001067	-0.046643	-0.000159	110.000000	60.500000	0.055000	0.116919	-0.024510	-0.011488	-0.024364	
0.075510	-0.001067	-0.046643	-0.000159	110.000000	60.500000	0.055000	0.116919	-0.024510	-0.011488	-0.024364	
0.076010	-0.001067	-0.046643	-0.000159	110.000000	60.500000	0.055000	0.116919	-0.024510	-0.011488	-0.024364	
0.076510	-0.001067	-0.046643	-0.000159	110.000000	60.500000	0.055000	0.116919	-0.024941	-0.011218	-0.024885	
0.077011	-0.001160	-0.046669	-0.000161	110.000000	60.500000	0.055000	0.127026	-0.024941	-0.011218	-0.024885	
0.077511	-0.001160	-0.046669	-0.000161	110.000000	60.500000	0.055000	0.127026	-0.024941	-0.011218	-0.024885	
0.078011	-0.001160	-0.046669	-0.000161	110.000000	60.500000	0.055000	0.127026	-0.024941	-0.011218	-0.024885	
0.078511	-0.001160	-0.046669	-0.000161	110.000000	60.500000	0.055000	0.127026	-0.024941	-0.011218	-0.024885	
0.079011	-0.001160	-0.046669	-0.000161	110.000000	60.500000	0.055000	0.127026	-0.025143	-0.011007	-0.025313	
0.079511	-0.001252	-0.046696	-0.000161	110.000000	60.500000	0.055000	0.137177	-0.025143	-0.011007	-0.025313	
0.080011	-0.001252	-0.046696	-0.000161	110.000000	60.500000	0.055000	0.137177	-0.025143	-0.011007	-0.025313	
0.080511	-0.001252	-0.046696	-0.000161	110.000000	60.500000	0.055000	0.137177	-0.025143	-0.011007	-0.025313	
0.081011	-0.001252	-0.046696	-0.000161	110.000000	60.500000	0.055000	0.137177	-0.025143	-0.011007	-0.025313	
0.081511	-0.001252	-0.046696	-0.000161	110.000000	60.500000	0.055000	0.137177	-0.025540	-0.010808	-0.025702	
0.082011	-0.001346	-0.046722	-0.000162	110.000000	60.500000	0.055000	0.147467	-0.025540	-0.010808	-0.025702	
0.082511	-0.001346	-0.046722	-0.000162	110.000000	60.500000	0.055000	0.147467	-0.025540	-0.010808	-0.025702	
0.083011	-0.001346	-0.046722	-0.000162	110.000000	60.500000	0.055000	0.147467	-0.025540	-0.010808	-0.025702	
0.083511	-0.001346	-0.046722	-0.000162	110.000000	60.500000	0.055000	0.147467	-0.025540	-0.010808	-0.025702	
0.084011	-0.001346	-0.046722	-0.000162	110.000000	60.500000	0.055000	0.147467	-0.025765	-0.010701	-0.025975	
0.084511	-0.001442	-0.046749	-0.000162	110.000000	60.500000	0.055000	0.157939	-0.025765	-0.010701	-0.025975	
0.085011	-0.001442	-0.046749	-0.000162	110.000000	60.500000	0.055000	0.157939	-0.025765	-0.010701	-0.025975	
0.085511	-0.001442	-0.046749	-0.000162	110.000000	60.500000	0.055000	0.157939	-0.025765	-0.010701	-0.025975	
0.086011	-0.001442	-0.046749	-0.000162	110.000000	60.500000	0.055000	0.157939	-0.025765	-0.010701	-0.025975	
0.086511	-0.001442	-0.046749	-0.000162	110.000000	60.500000	0.055000	0.157939	-0.026048	-0.010614	-0.026363	
0.087012	-0.001547	-0.046778	-0.000164	110.000000	60.500000	0.055000	0.169471	-0.026048	-0.010614	-0.026363	
0.087512	-0.001547	-0.046778	-0.000164	110.000000	60.500000	0.055000	0.169471	-0.026048	-0.010614	-0.026363	
0.088012	-0.001547	-0.046778	-0.000164	110.000000	60.500000	0.055000	0.169471	-0.026048	-0.010614	-0.026363	
0.088512	-0.001547	-0.046778	-0.000164	110.000000	60.500000	0.055000	0.169471	-0.026048	-0.010614	-0.026363	
0.089012	-0.001547	-0.046778	-0.000164	110.000000	60.500000	0.055000	0.169471	-0.026275	-0.010580	-0.026734	
0.089513	-0.001645	-0.046804	-0.000165	110.000000	60.500000	0.055000	0.180177	-0.026275	-0.010580	-0.026734	
0.090013	-0.001645	-0.046804	-0.000165	110.000000	60.500000	0.055000	0.180177	-0.026275	-0.010580	-0.026734	
0.090513	-0.001645	-0.046804	-0.000165	110.000000	60.500000	0.055000	0.180177	-0.026275	-0.010580	-0.026734	
0.091013	-0.001645	-0.046804	-0.000165	110.000000	60.500000	0.055000	0.180177	-0.026275	-0.010580	-0.026734	
0.091513	-0.001645	-0.046804	-0.000165	110.000000	60.500000	0.055000	0.180177	-0.026576	-0.010541	-0.027062	
0.092013	-0.001742	-0.046830	-0.000167	110.000000	60.500000	0.055000	0.190884	-0.026576	-0.010541	-0.027062	
0.092513	-0.001742	-0.046830	-0.000167	110.000000	60.500000	0.055000	0.190884	-0.026576	-0.010541	-0.027062	
0.093013	-0.001742	-0.046830	-0.000167	110.000000	60.500000	0.055000	0.190884	-0.026576	-0.010541	-0.027062	
0.093513	-0.001742	-0.046830	-0.000167	110.000000	60.500000	0.055000	0.190884	-0.026576	-0.010541	-0.027062	
0.094013	-0.001742	-0.046830	-0.000167	110.000000	60.500000	0.055000	0.190884	-0.026782	-0.010500	-0.027413	
0.094513	-0.001840	-0.046854	-0.000167	110.000000	60.500000	0.055000	0.201587	-0.026782	-0.010500	-0.027413	
0.095013	-0.001840	-0.046854	-0.000167	110.000000	60.500000	0.055000	0.201587	-0.026782	-0.010500	-0.027413	
0.095513	-0.001840	-0.046854	-0.000167	110.000000	60.500000	0.055000	0.201587	-0.026782	-0.010500	-0.027413	
0.096013	-0.001840	-0.046854	-0.000167	110.000000	60.500000	0.055000	0.201587	-0.026782	-0.010500	-0.027413	
0.096513	-0.001840	-0.046854	-0.000167	110.000000	60.500000	0.055000	0.201587	-0.026782	-0.010500	-0.027413	
0.097014	-0.001840	-0.046854	-0.000167	110.000000	60.500000	0.055000	0.201587	-0.026997	-0.010359	-0.027590	
0.097514	-0.001948	-0.046882	-0.000166	110.000000	60.500000	0.055000	0.213433	-0.026997	-0.010359	-0.027590	
0.098014	-0.001948	-0.046882	-0.000166	110.000000	60.500000	0.055000	0.213433	-0.026997	-0.010359	-0.027590	
0.098514	-0.001948	-0.046882	-0.000166	110.000000	60.500000	0.055000	0.213433	-0.026997	-0.010359	-0.027590	
0.099014	-0.001948	-0.046882	-0.000166	110.000000	60.500000	0.055000	0.213433	-0.026997	-0.010359	-0.027590	
0.099514	-0.002038	-0.046903	-0.000166	110.000000	60.500000	0.055000	0.223262	-0.027227	-0.010209	-0.027655	
0.100014	-0.002038	-0.046903	-0.000166	110.000000	60.500000	0.055000	0.223262	-0.027227	-0.010209	-0.027655	
0.100514	-0.002038	-0.046903	-0.000166	110.000000	60.500000	0.055000	0.223262	-0.027227	-0.010209	-0.027655	
0.101014	-0.002038	-0.046903	-0.000166	110.000000	60.500000	0.055000	0.223262	-0.027227	-0.010209	-0.027655	
0.101514	-0.002038	-0.046903	-0.000166	110.000000	60.500000	0.055000	0.223262	-0.027510	-0.010027	-0.027810	
0.102014	-0.002128	-0.046924	-0.000166	110.000000	60.500000	0.055000	0.233135	-0.027510	-0.010027	-0.027810	
0.102514	-0.002128	-0.046924	-0.000166	110.000000	60.500000	0.055000	0.233135	-0.027510	-0.010027	-0.027810	
0.103014	-0.002128	-0.046924	-0.000166	110.000000	60.500000	0.055000	0.233135	-0.027510	-0.010027	-0.027810	
0.103514	-0.002128	-0.046924	-0.000166	110.000000	60.500000	0.055000	0.233135	-0.027510	-0.010027	-0.027810	
0.104015	-0.002218	-0.046944	-0.000164	110.000000	60.500000	0.055000	0.243004	-0.027640	-0.009908	-0.027858	
0.104515	-0.002218	-0.046944	-0.000164	110.000000	60.500000	0.055000	0.243004	-0.027640	-0.009908	-0.027858	
0.105015	-0.002218	-0.046944	-0.000164	110.000000	60.500000	0.055000	0.243004	-0.027640	-0.009908	-0.027858	
0.105515	-0.002218	-0.046944	-0.000164	110.000000	60.500000	0.055000	0.243004	-0.027640	-0.009908	-0.027858	
0.106015	-0.002218	-0.046944	-0.000164	110.000000	60.500000	0.055000	0.243004	-0.027640	-0.009908	-0.027858	
0.106515	-0.002318	-0.046965	-0.000163	110.000000	60.500000	0.055000	0.253929	-0.027904	-0.009667	-0.027810	
0.107015	-0.002318	-0.046965	-0.000163	110.000000	60.500000	0.055000	0.253929	-0.027904	-0.009667	-0.027810	
0.107515	-0.002318	-0.046965	-0.000163	110.000000	60.500000	0.055000	0.253929	-0.027904	-0.009667	-0.027810	
0.108015	-0.002318	-0.046965	-0.000163	110.000000	60.500000	0.055000	0.253929	-0.027904	-0.009667	-0.027810	
0.108515	-0.002318	-0.046965	-0.000163	110.000000	60.500000	0.055000	0.253929	-0.027904	-0.009667	-0.027810	
0.109015	-0.002418	-0.046985	-0.000160	110.000000	60.500000	0.055000	0.264941	-0.028164	-0.009342	-0.027751	
0.109515	-0.002418	-0.046985	-0.000160	110.000000	60.500000	0.055000	0.264941	-0.028164	-0.009342	-0.027751	
0.110015	-0.002418	-0.046985	-0.000160	110.000000	60.500000	0.055000	0.264941	-0.028164	-0.009342	-0.027751	
0.110515	-0.002418	-0.046985	-0.000160	110.000000	60.500000	0.055000	0.264941	-0.028164	-0.009342	-0.027751	
0.111015	-0.002418	-0.046985	-0.000160	110.000000	60.500000	0.055000	0.264941	-0.028426	-0.008976	-0.027731	
0.111516	-0.002520	-0.047003	-0.000157	110.000000	60.500000	0.055000	0.276089	-0.028426	-0.008976	-0.027731	
0.112016	-0.002520	-0.047003	-0.000157	110.000000	60.500000	0.055000	0.276089	-0.028426	-0.008976	-0.027731	
