Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.019607	-0.045095	-0.002897	110.000000	93.500000	0.055000	-0.000000	-0.017405	-0.059250	-0.022355	
0.001000	0.019607	-0.045095	-0.002897	110.000000	93.500000	0.055000	-0.000000	-0.017405	-0.059250	-0.022355	
0.001500	0.019607	-0.045095	-0.002897	110.000000	93.500000	0.055000	-0.000000	-0.017384	-0.058755	-0.022308	
0.002000	0.019551	-0.045209	-0.002903	110.000000	93.500000	0.055000	-0.000000	-0.017384	-0.058755	-0.022308	
0.002500	0.019551	-0.045209	-0.002903	110.000000	93.500000	0.055000	-0.000000	-0.017384	-0.058755	-0.022308	
0.003000	0.019551	-0.045209	-0.002903	110.000000	93.500000	0.055000	-0.000000	-0.017384	-0.058755	-0.022308	
0.003500	0.019493	-0.045321	-0.002909	110.000000	93.500000	0.055000	-0.000000	-0.017397	-0.058194	-0.022155	
0.004001	0.019493	-0.045321	-0.002909	110.000000	93.500000	0.055000	-0.000000	-0.017397	-0.058194	-0.022155	
0.004501	0.019493	-0.045321	-0.002909	110.000000	93.500000	0.055000	-0.000000	-0.017397	-0.058194	-0.022155	
0.005001	0.019493	-0.045321	-0.002909	110.000000	93.500000	0.055000	-0.000000	-0.017397	-0.058194	-0.022155	
0.005501	0.019442	-0.045420	-0.002913	110.000000	93.500000	0.055000	-0.000000	-0.017552	-0.057795	-0.022099	
0.006001	0.019442	-0.045420	-0.002913	110.000000	93.500000	0.055000	-0.000000	-0.017552	-0.057795	-0.022099	
0.006501	0.019442	-0.045420	-0.002913	110.000000	93.500000	0.055000	-0.000000	-0.017552	-0.057795	-0.022099	
0.007001	0.019390	-0.045516	-0.002917	110.000000	93.500000	0.055000	-0.000000	-0.017707	-0.057312	-0.022161	
0.007501	0.019390	-0.045516	-0.002917	110.000000	93.500000	0.055000	-0.000000	-0.017707	-0.057312	-0.022161	
0.008001	0.019390	-0.045516	-0.002917	110.000000	93.500000	0.055000	-0.000000	-0.017707	-0.057312	-0.022161	
0.008501	0.019390	-0.045516	-0.002917	110.000000	93.500000	0.055000	-0.000000	-0.017707	-0.057312	-0.022161	
0.009001	0.019390	-0.045516	-0.002917	110.000000	93.500000	0.055000	-0.000000	-0.017884	-0.056856	-0.022237	
0.009501	0.019323	-0.045639	-0.002923	110.000000	93.500000	0.055000	-0.000000	-0.017884	-0.056856	-0.022237	
0.010001	0.019323	-0.045639	-0.002923	110.000000	93.500000	0.055000	-0.000000	-0.017884	-0.056856	-0.022237	
0.010501	0.019323	-0.045639	-0.002923	110.000000	93.500000	0.055000	-0.000000	-0.017884	-0.056856	-0.022237	
0.011001	0.019323	-0.045639	-0.002923	110.000000	93.500000	0.055000	-0.000000	-0.017884	-0.056856	-0.022237	
0.011502	0.019323	-0.045639	-0.002923	110.000000	93.500000	0.055000	-0.000000	-0.018189	-0.056082	-0.022280	
0.012002	0.019239	-0.045785	-0.002930	110.000000	93.500000	0.055000	-0.000000	-0.018189	-0.056082	-0.022280	
0.012502	0.019239	-0.045785	-0.002930	110.000000	93.500000	0.055000	-0.000000	-0.018189	-0.056082	-0.022280	
0.013002	0.019239	-0.045785	-0.002930	110.000000	93.500000	0.055000	-0.000000	-0.018189	-0.056082	-0.022280	
0.013502	0.019239	-0.045785	-0.002930	110.000000	93.500000	0.055000	-0.000000	-0.018189	-0.056082	-0.022280	
0.014002	0.019239	-0.045785	-0.002930	110.000000	93.500000	0.055000	-0.000000	-0.018189	-0.056082	-0.022280	
0.014502	0.019239	-0.045785	-0.002930	110.000000	93.500000	0.055000	-0.000000	-0.018712	-0.055373	-0.022563	
0.015002	0.019153	-0.045931	-0.002935	110.000000	93.500000	0.055000	-0.000000	-0.018712	-0.055373	-0.022563	
0.015502	0.019153	-0.045931	-0.002935	110.000000	93.500000	0.055000	-0.000000	-0.018712	-0.055373	-0.022563	
0.016002	0.019153	-0.045931	-0.002935	110.000000	93.500000	0.055000	-0.000000	-0.018712	-0.055373	-0.022563	
0.016502	0.019153	-0.045931	-0.002935	110.000000	93.500000	0.055000	-0.000000	-0.018712	-0.055373	-0.022563	
0.017002	0.019153	-0.045931	-0.002935	110.000000	93.500000	0.055000	-0.000000	-0.019416	-0.054476	-0.022835	
0.017502	0.019072	-0.046060	-0.002939	110.000000	93.500000	0.055000	-0.000000	-0.019416	-0.054476	-0.022835	
0.018002	0.019072	-0.046060	-0.002939	110.000000	93.500000	0.055000	-0.000000	-0.019416	-0.054476	-0.022835	
0.018503	0.019072	-0.046060	-0.002939	110.000000	93.500000	0.055000	-0.000000	-0.019416	-0.054476	-0.022835	
0.019003	0.019072	-0.046060	-0.002939	110.000000	93.500000	0.055000	-0.000000	-0.020025	-0.053727	-0.023143	
0.019503	0.019006	-0.046163	-0.002941	110.000000	93.500000	0.055000	-0.000000	-0.020025	-0.053727	-0.023143	
0.020003	0.019006	-0.046163	-0.002941	110.000000	93.500000	0.055000	-0.000000	-0.020025	-0.053727	-0.023143	
0.020503	0.019006	-0.046163	-0.002941	110.000000	93.500000	0.055000	-0.000000	-0.020025	-0.053727	-0.023143	
0.021003	0.019006	-0.046163	-0.002941	110.000000	93.500000	0.055000	-0.000000	-0.020025	-0.053727	-0.023143	
0.021503	0.019006	-0.046163	-0.002941	110.000000	93.500000	0.055000	-0.000000	-0.020025	-0.053727	-0.023143	
0.022003	0.019006	-0.046163	-0.002941	110.000000	93.500000	0.055000	-0.000000	-0.020481	-0.053061	-0.023340	
0.022503	0.018904	-0.046313	-0.002944	110.000000	93.500000	0.055000	-0.000000	-0.020481	-0.053061	-0.023340	
0.023003	0.018904	-0.046313	-0.002944	110.000000	93.500000	0.055000	-0.000000	-0.020481	-0.053061	-0.023340	
