Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.017803	-0.045021	0.001271	110.000000	93.500000	0.057000	-0.000000	-0.025494	-0.081244	-0.029255	
0.001000	0.017803	-0.045021	0.001271	110.000000	93.500000	0.057000	-0.000000	-0.025494	-0.081244	-0.029255	
0.001500	0.017803	-0.045021	0.001271	110.000000	93.500000	0.057000	-0.000000	-0.024905	-0.079750	-0.029695	
0.002000	0.017803	-0.045021	0.001271	110.000000	93.500000	0.057000	-0.000000	-0.024905	-0.079750	-0.029695	
0.002500	0.017704	-0.045212	0.001257	110.000000	93.500000	0.057000	-0.000000	-0.024905	-0.079750	-0.029695	
0.003000	0.017704	-0.045212	0.001257	110.000000	93.500000	0.057000	-0.000000	-0.024905	-0.079750	-0.029695	
0.003500	0.017704	-0.045212	0.001257	110.000000	93.500000	0.057000	-0.000000	-0.024905	-0.079750	-0.029695	
0.004000	0.017704	-0.045212	0.001257	110.000000	93.500000	0.057000	-0.000000	-0.024905	-0.079750	-0.029695	
0.004500	0.017704	-0.045212	0.001257	110.000000	93.500000	0.057000	-0.000000	-0.024373	-0.078202	-0.030236	
0.005000	0.017596	-0.045416	0.001238	110.000000	93.500000	0.057000	-0.000000	-0.024373	-0.078202	-0.030236	
0.005500	0.017596	-0.045416	0.001238	110.000000	93.500000	0.057000	-0.000000	-0.024373	-0.078202	-0.030236	
0.006000	0.017596	-0.045416	0.001238	110.000000	93.500000	0.057000	-0.000000	-0.024373	-0.078202	-0.030236	
0.006501	0.017596	-0.045416	0.001238	110.000000	93.500000	0.057000	-0.000000	-0.024373	-0.078202	-0.030236	
0.007001	0.017596	-0.045416	0.001238	110.000000	93.500000	0.057000	-0.000000	-0.024098	-0.077352	-0.030792	
0.007501	0.017499	-0.045598	0.001221	110.000000	93.500000	0.057000	-0.000000	-0.024098	-0.077352	-0.030792	
0.008001	0.017499	-0.045598	0.001221	110.000000	93.500000	0.057000	-0.000000	-0.024098	-0.077352	-0.030792	
0.008501	0.017499	-0.045598	0.001221	110.000000	93.500000	0.057000	-0.000000	-0.024098	-0.077352	-0.030792	
0.009001	0.017499	-0.045598	0.001221	110.000000	93.500000	0.057000	-0.000000	-0.024098	-0.077352	-0.030792	
0.009501	0.017499	-0.045598	0.001221	110.000000	93.500000	0.057000	-0.000000	-0.023579	-0.075773	-0.031275	
0.010001	0.017403	-0.045776	0.001204	110.000000	93.500000	0.057000	-0.000000	-0.023579	-0.075773	-0.031275	
0.010501	0.017403	-0.045776	0.001204	110.000000	93.500000	0.057000	-0.000000	-0.023579	-0.075773	-0.031275	
0.011001	0.017403	-0.045776	0.001204	110.000000	93.500000	0.057000	-0.000000	-0.023579	-0.075773	-0.031275	
0.011501	0.017403	-0.045776	0.001204	110.000000	93.500000	0.057000	-0.000000	-0.023579	-0.075773	-0.031275	
0.012001	0.017403	-0.045776	0.001204	110.000000	93.500000	0.057000	-0.000000	-0.023211	-0.074524	-0.031580	
0.012501	0.017306	-0.045950	0.001183	110.000000	93.500000	0.057000	-0.000000	-0.023211	-0.074524	-0.031580	
0.013001	0.017306	-0.045950	0.001183	110.000000	93.500000	0.057000	-0.000000	-0.023211	-0.074524	-0.031580	
0.013501	0.017306	-0.045950	0.001183	110.000000	93.500000	0.057000	-0.000000	-0.023211	-0.074524	-0.031580	
0.014002	0.017306	-0.045950	0.001183	110.000000	93.500000	0.057000	-0.000000	-0.023211	-0.074524	-0.031580	
0.014502	0.017306	-0.045950	0.001183	110.000000	93.500000	0.057000	-0.000000	-0.022759	-0.073314	-0.032069	
0.015002	0.017198	-0.046139	0.001159	110.000000	93.500000	0.057000	-0.000000	-0.022759	-0.073314	-0.032069	
0.015502	0.017198	-0.046139	0.001159	110.000000	93.500000	0.057000	-0.000000	-0.022759	-0.073314	-0.032069	
0.016002	0.017198	-0.046139	0.001159	110.000000	93.500000	0.057000	-0.000000	-0.022759	-0.073314	-0.032069	
0.016502	0.017198	-0.046139	0.001159	110.000000	93.500000	0.057000	-0.000000	-0.022759	-0.073314	-0.032069	
0.017002	0.017198	-0.046139	0.001159	110.000000	93.500000	0.057000	-0.000000	-0.022759	-0.073314	-0.032069	
0.017502	0.017198	-0.046139	0.001159	110.000000	93.500000	0.057000	-0.000000	-0.022165	-0.071573	-0.032821	
0.018002	0.017091	-0.046323	0.001134	110.000000	93.500000	0.057000	-0.000000	-0.022165	-0.071573	-0.032821	
0.018502	0.017091	-0.046323	0.001134	110.000000	93.500000	0.057000	-0.000000	-0.022165	-0.071573	-0.032821	
0.019002	0.017091	-0.046323	0.001134	110.000000	93.500000	0.057000	-0.000000	-0.022165	-0.071573	-0.032821	
0.019502	0.017091	-0.046323	0.001134	110.000000	93.500000	0.057000	-0.000000	-0.022165	-0.071573	-0.032821	
0.020002	0.017091	-0.046323	0.001134	110.000000	93.500000	0.057000	-0.000000	-0.021641	-0.069670	-0.032942	
0.020502	0.016986	-0.046503	0.001112	110.000000	93.500000	0.057000	-0.000000	-0.021641	-0.069670	-0.032942	
0.021003	0.016986	-0.046503	0.001112	110.000000	93.500000	0.057000	-0.000000	-0.021641	-0.069670	-0.032942	
0.021503	0.016986	-0.046503	0.001112	110.000000	93.500000	0.057000	-0.000000	-0.021641	-0.069670	-0.032942	
0.022003	0.016986	-0.046503	0.001112	110.000000	93.500000	0.057000	-0.000000	-0.021641	-0.069670	-0.032942	
0.022503	0.016986	-0.046503	0.001112	110.000000	93.500000	0.057000	-0.000000	-0.021641	-0.069670	-0.032942	
0.023003	0.016890	-0.046662	0.001088	110.000000	93.500000	0.057000	-0.000000	-0.021457	-0.068339	-0.033084	
0.023503	0.016890	-0.046662	0.001088	110.000000	93.500000	0.057000	-0.000000	-0.021457	-0.068339	-0.033084	
0.024003	0.016890	-0.046662	0.001088	110.000000	93.500000	0.057000	-0.000000	-0.021457	-0.068339	-0.033084	
0.024503	0.016890	-0.046662	0.001088	110.000000	93.500000	0.057000	-0.000000	-0.021457	-0.068339	-0.033084	
0.025003	0.016890	-0.046662	0.001088	110.000000	93.500000	0.057000	-0.000000	-0.021457	-0.068339	-0.033084	
0.025503	0.016890	-0.046662	0.001088	110.000000	93.500000	0.057000	-0.000000	-0.021180	-0.066945	-0.033457	
0.026003	0.016782	-0.046832	0.001061	110.000000	93.500000	0.057000	-0.000000	-0.021180	-0.066945	-0.033457	
0.026503	0.016782	-0.046832	0.001061	110.000000	93.500000	0.057000	-0.000000	-0.021180	-0.066945	-0.033457	
0.027003	0.016782	-0.046832	0.001061	110.000000	93.500000	0.057000	-0.000000	-0.021180	-0.066945	-0.033457	
0.027503	0.016782	-0.046832	0.001061	110.000000	93.500000	0.057000	-0.000000	-0.021180	-0.066945	-0.033457	
0.028003	0.016782	-0.046832	0.001061	110.000000	93.500000	0.057000	-0.000000	-0.020999	-0.065437	-0.033758	
0.028504	0.016675	-0.047000	0.001035	110.000000	93.500000	0.057000	-0.000000	-0.020999	-0.065437	-0.033758	
0.029004	0.016675	-0.047000	0.001035	110.000000	93.500000	0.057000	-0.000000	-0.020999	-0.065437	-0.033758	
0.029504	0.016675	-0.047000	0.001035	110.000000	93.500000	0.057000	-0.000000	-0.020999	-0.065437	-0.033758	
0.030004	0.016675	-0.047000	0.001035	110.000000	93.500000	0.057000	-0.000000	-0.020999	-0.065437	-0.033758	
0.030504	0.016675	-0.047000	0.001035	110.000000	93.500000	0.057000	-0.000000	-0.020999	-0.065437	-0.033758	
0.031004	0.016675	-0.047000	0.001035	110.000000	93.500000	0.057000	-0.000000	-0.020821	-0.063783	-0.033737	
0.031504	0.016569	-0.047164	0.001009	110.000000	93.500000	0.057000	-0.000000	-0.020821	-0.063783	-0.033737	
0.032004	0.016569	-0.047164	0.001009	110.000000	93.500000	0.057000	-0.000000	-0.020821	-0.063783	-0.033737	
0.032504	0.016569	-0.047164	0.001009	110.000000	93.500000	0.057000	-0.000000	-0.020821	-0.063783	-0.033737	
0.033004	0.016569	-0.047164	0.001009	110.000000	93.500000	0.057000	-0.000000	-0.020821	-0.063783	-0.033737	
0.033504	0.016569	-0.047164	0.001009	110.000000	93.500000	0.057000	-0.000000	-0.020781	-0.062325	-0.033783	
