Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.038546	-0.045128	-0.001799	110.000000	110.000000	0.040000	-0.000000	-0.027769	-0.062086	-0.036737	
0.001000	0.038546	-0.045128	-0.001799	110.000000	110.000000	0.040000	-0.000000	-0.027769	-0.062086	-0.036737	
0.001500	0.038546	-0.045128	-0.001799	110.000000	110.000000	0.040000	-0.000000	-0.027769	-0.062086	-0.036737	
0.002000	0.038546	-0.045128	-0.001799	110.000000	110.000000	0.040000	-0.000000	-0.027695	-0.061181	-0.036584	
0.002500	0.038433	-0.045274	-0.001814	110.000000	110.000000	0.040000	-0.000000	-0.027695	-0.061181	-0.036584	
0.003000	0.038433	-0.045274	-0.001814	110.000000	110.000000	0.040000	-0.000000	-0.027695	-0.061181	-0.036584	
0.003500	0.038433	-0.045274	-0.001814	110.000000	110.000000	0.040000	-0.000000	-0.027695	-0.061181	-0.036584	
0.004000	0.038433	-0.045274	-0.001814	110.000000	110.000000	0.040000	-0.000000	-0.027695	-0.061181	-0.036584	
0.004500	0.038433	-0.045274	-0.001814	110.000000	110.000000	0.040000	-0.000000	-0.027583	-0.060466	-0.036545	
0.005001	0.038308	-0.045433	-0.001832	110.000000	110.000000	0.040000	-0.000000	-0.027583	-0.060466	-0.036545	
0.005501	0.038308	-0.045433	-0.001832	110.000000	110.000000	0.040000	-0.000000	-0.027583	-0.060466	-0.036545	
0.006001	0.038308	-0.045433	-0.001832	110.000000	110.000000	0.040000	-0.000000	-0.027583	-0.060466	-0.036545	
0.006501	0.038308	-0.045433	-0.001832	110.000000	110.000000	0.040000	-0.000000	-0.027583	-0.060466	-0.036545	
0.007001	0.038217	-0.045546	-0.001846	110.000000	110.000000	0.040000	-0.000000	-0.027317	-0.059292	-0.036499	
0.007501	0.038217	-0.045546	-0.001846	110.000000	110.000000	0.040000	-0.000000	-0.027317	-0.059292	-0.036499	
0.008001	0.038217	-0.045546	-0.001846	110.000000	110.000000	0.040000	-0.000000	-0.027317	-0.059292	-0.036499	
0.008501	0.038217	-0.045546	-0.001846	110.000000	110.000000	0.040000	-0.000000	-0.027317	-0.059292	-0.036499	
0.009001	0.038217	-0.045546	-0.001846	110.000000	110.000000	0.040000	-0.000000	-0.027348	-0.058760	-0.036569	
0.009501	0.038217	-0.045546	-0.001846	110.000000	110.000000	0.040000	-0.000000	-0.027348	-0.058760	-0.036569	
0.010001	0.038092	-0.045700	-0.001868	110.000000	110.000000	0.040000	-0.000000	-0.027348	-0.058760	-0.036569	
0.010501	0.038092	-0.045700	-0.001868	110.000000	110.000000	0.040000	-0.000000	-0.027348	-0.058760	-0.036569	
0.011001	0.038092	-0.045700	-0.001868	110.000000	110.000000	0.040000	-0.000000	-0.027348	-0.058760	-0.036569	
0.011501	0.038092	-0.045700	-0.001868	110.000000	110.000000	0.040000	-0.000000	-0.027348	-0.058760	-0.036569	
0.012002	0.038092	-0.045700	-0.001868	110.000000	110.000000	0.040000	-0.000000	-0.027270	-0.058004	-0.036705	
0.012502	0.037965	-0.045852	-0.001886	110.000000	110.000000	0.040000	-0.000000	-0.027270	-0.058004	-0.036705	
0.013002	0.037965	-0.045852	-0.001886	110.000000	110.000000	0.040000	-0.000000	-0.027270	-0.058004	-0.036705	
0.013502	0.037965	-0.045852	-0.001886	110.000000	110.000000	0.040000	-0.000000	-0.027270	-0.058004	-0.036705	
0.014002	0.037965	-0.045852	-0.001886	110.000000	110.000000	0.040000	-0.000000	-0.027270	-0.058004	-0.036705	
0.014502	0.037965	-0.045852	-0.001886	110.000000	110.000000	0.040000	-0.000000	-0.027270	-0.058004	-0.036705	
0.015002	0.037965	-0.045852	-0.001886	110.000000	110.000000	0.040000	-0.000000	-0.027222	-0.056760	-0.036890	
0.015502	0.037826	-0.046016	-0.001906	110.000000	110.000000	0.040000	-0.000000	-0.027222	-0.056760	-0.036890	
0.016002	0.037826	-0.046016	-0.001906	110.000000	110.000000	0.040000	-0.000000	-0.027222	-0.056760	-0.036890	
0.016502	0.037826	-0.046016	-0.001906	110.000000	110.000000	0.040000	-0.000000	-0.027222	-0.056760	-0.036890	
0.017002	0.037826	-0.046016	-0.001906	110.000000	110.000000	0.040000	-0.000000	-0.027222	-0.056760	-0.036890	
