Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.000500	0.037931	-0.045009	0.001097	110.000000	27.500000	0.030000	-0.000000	-0.023917	-0.028726	-0.035179	
0.001000	0.037931	-0.045009	0.001097	110.000000	27.500000	0.030000	-0.000000	-0.023917	-0.028726	-0.035179	
0.001500	0.037931	-0.045009	0.001097	110.000000	27.500000	0.030000	-0.000000	-0.023917	-0.028726	-0.035179	
0.002000	0.037931	-0.045009	0.001097	110.000000	27.500000	0.030000	-0.000000	-0.024204	-0.028543	-0.035304	
0.002500	0.037811	-0.045082	0.001078	110.000000	27.500000	0.030000	-0.000000	-0.024204	-0.028543	-0.035304	
0.003000	0.037811	-0.045082	0.001078	110.000000	27.500000	0.030000	-0.000000	-0.024204	-0.028543	-0.035304	
0.003500	0.037811	-0.045082	0.001078	110.000000	27.500000	0.030000	-0.000000	-0.024204	-0.028543	-0.035304	
0.004000	0.037811	-0.045082	0.001078	110.000000	27.500000	0.030000	-0.000000	-0.024204	-0.028543	-0.035304	
0.004500	0.037811	-0.045082	0.001078	110.000000	27.500000	0.030000	-0.000000	-0.024767	-0.027607	-0.035590	
0.005000	0.037700	-0.045147	0.001060	110.000000	27.500000	0.030000	-0.000000	-0.024767	-0.027607	-0.035590	
0.005500	0.037700	-0.045147	0.001060	110.000000	27.500000	0.030000	-0.000000	-0.024767	-0.027607	-0.035590	
0.006000	0.037700	-0.045147	0.001060	110.000000	27.500000	0.030000	-0.000000	-0.024767	-0.027607	-0.035590	
0.006501	0.037700	-0.045147	0.001060	110.000000	27.500000	0.030000	-0.000000	-0.024767	-0.027607	-0.035590	
0.007001	0.037700	-0.045147	0.001060	110.000000	27.500000	0.030000	-0.000000	-0.025263	-0.027146	-0.035852	
0.007501	0.037577	-0.045216	0.001038	110.000000	27.500000	0.030000	-0.000000	-0.025263	-0.027146	-0.035852	
0.008001	0.037577	-0.045216	0.001038	110.000000	27.500000	0.030000	-0.000000	-0.025263	-0.027146	-0.035852	
0.008501	0.037577	-0.045216	0.001038	110.000000	27.500000	0.030000	-0.000000	-0.025263	-0.027146	-0.035852	
0.009001	0.037577	-0.045216	0.001038	110.000000	27.500000	0.030000	-0.000000	-0.025263	-0.027146	-0.035852	
0.009501	0.037577	-0.045216	0.001038	110.000000	27.500000	0.030000	-0.000000	-0.025263	-0.027146	-0.035852	
0.010001	0.037577	-0.045216	0.001038	110.000000	27.500000	0.030000	-0.000000	-0.025705	-0.026598	-0.036196	
0.010501	0.037452	-0.045284	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.025705	-0.026598	-0.036196	
0.011001	0.037452	-0.045284	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.025705	-0.026598	-0.036196	
0.011501	0.037452	-0.045284	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.025705	-0.026598	-0.036196	
0.012001	0.037452	-0.045284	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.025705	-0.026598	-0.036196	
0.012501	0.037452	-0.045284	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.026066	-0.025993	-0.036461	
0.013001	0.037338	-0.045345	0.001000	110.000000	27.500000	0.030000	-0.000000	-0.026066	-0.025993	-0.036461	
0.013502	0.037338	-0.045345	0.001000	110.000000	27.500000	0.030000	-0.000000	-0.026066	-0.025993	-0.036461	
0.014002	0.037338	-0.045345	0.001000	110.000000	27.500000	0.030000	-0.000000	-0.026066	-0.025993	-0.036461	
0.014502	0.037338	-0.045345	0.001000	110.000000	27.500000	0.030000	-0.000000	-0.026066	-0.025993	-0.036461	
0.015002	0.037234	-0.045399	0.000984	110.000000	27.500000	0.030000	-0.000000	-0.026349	-0.025356	-0.036709	
0.015502	0.037234	-0.045399	0.000984	110.000000	27.500000	0.030000	-0.000000	-0.026349	-0.025356	-0.036709	
0.016002	0.037234	-0.045399	0.000984	110.000000	27.500000	0.030000	-0.000000	-0.026349	-0.025356	-0.036709	
0.016502	0.037234	-0.045399	0.000984	110.000000	27.500000	0.030000	-0.000000	-0.026349	-0.025356	-0.036709	
0.017002	0.037234	-0.045399	0.000984	110.000000	27.500000	0.030000	-0.000000	-0.026349	-0.025356	-0.036709	
0.017502	0.037234	-0.045399	0.000984	110.000000	27.500000	0.030000	-0.000000	-0.026695	-0.024846	-0.037056	
0.018002	0.037106	-0.045462	0.000963	110.000000	27.500000	0.030000	-0.000000	-0.026695	-0.024846	-0.037056	
0.018502	0.037106	-0.045462	0.000963	110.000000	27.500000	0.030000	-0.000000	-0.026695	-0.024846	-0.037056	
0.019002	0.037106	-0.045462	0.000963	110.000000	27.500000	0.030000	-0.000000	-0.026695	-0.024846	-0.037056	
0.019502	0.037106	-0.045462	0.000963	110.000000	27.500000	0.030000	-0.000000	-0.026695	-0.024846	-0.037056	
0.020002	0.037106	-0.045462	0.000963	110.000000	27.500000	0.030000	-0.000000	-0.026960	-0.024253	-0.037490	
0.020502	0.036978	-0.045522	0.000941	110.000000	27.500000	0.030000	-0.000000	-0.026960	-0.024253	-0.037490	
0.021003	0.036978	-0.045522	0.000941	110.000000	27.500000	0.030000	-0.000000	-0.026960	-0.024253	-0.037490	
0.021503	0.036978	-0.045522	0.000941	110.000000	27.500000	0.030000	-0.000000	-0.026960	-0.024253	-0.037490	
0.022003	0.036978	-0.045522	0.000941	110.000000	27.500000	0.030000	-0.000000	-0.026960	-0.024253	-0.037490	
0.022503	0.036978	-0.045522	0.000941	110.000000	27.500000	0.030000	-0.000000	-0.027143	-0.023569	-0.037743	
0.023003	0.036873	-0.045570	0.000922	110.000000	27.500000	0.030000	-0.000000	-0.027143	-0.023569	-0.037743	
0.023503	0.036873	-0.045570	0.000922	110.000000	27.500000	0.030000	-0.000000	-0.027143	-0.023569	-0.037743	
0.024003	0.036873	-0.045570	0.000922	110.000000	27.500000	0.030000	-0.000000	-0.027143	-0.023569	-0.037743	
0.024503	0.036873	-0.045570	0.000922	110.000000	27.500000	0.030000	-0.000000	-0.027274	-0.022918	-0.038010	
0.025003	0.036780	-0.045612	0.000907	110.000000	27.500000	0.030000	-0.000000	-0.027274	-0.022918	-0.038010	
0.025503	0.036780	-0.045612	0.000907	110.000000	27.500000	0.030000	-0.000000	-0.027274	-0.022918	-0.038010	
0.026003	0.036780	-0.045612	0.000907	110.000000	27.500000	0.030000	-0.000000	-0.027274	-0.022918	-0.038010	
0.026503	0.036697	-0.045649	0.000894	110.000000	27.500000	0.030000	-0.000000	-0.027265	-0.022608	-0.038049	
0.027003	0.036697	-0.045649	0.000894	110.000000	27.500000	0.030000	-0.000000	-0.027265	-0.022608	-0.038049	
0.027503	0.036697	-0.045649	0.000894	110.000000	27.500000	0.030000	-0.000000	-0.027265	-0.022608	-0.038049	
0.028003	0.036697	-0.045649	0.000894	110.000000	27.500000	0.030000	-0.000000	-0.027265	-0.022608	-0.038049	
0.028504	0.036697	-0.045649	0.000894	110.000000	27.500000	0.030000	-0.000000	-0.027448	-0.022146	-0.038274	
0.029004	0.036589	-0.045695	0.000878	110.000000	27.500000	0.030000	-0.000000	-0.027448	-0.022146	-0.038274	
0.029504	0.036589	-0.045695	0.000878	110.000000	27.500000	0.030000	-0.000000	-0.027448	-0.022146	-0.038274	
0.030004	0.036589	-0.045695	0.000878	110.000000	27.500000	0.030000	-0.000000	-0.027448	-0.022146	-0.038274	
0.030504	0.036589	-0.045695	0.000878	110.000000	27.500000	0.030000	-0.000000	-0.027448	-0.022146	-0.038274	
0.031004	0.036589	-0.045695	0.000878	110.000000	27.500000	0.030000	-0.000000	-0.027553	-0.021562	-0.038445	
0.031504	0.036458	-0.045750	0.000858	110.000000	27.500000	0.030000	-0.000000	-0.027553	-0.021562	-0.038445	
0.032004	0.036458	-0.045750	0.000858	110.000000	27.500000	0.030000	-0.000000	-0.027553	-0.021562	-0.038445	
0.032504	0.036458	-0.045750	0.000858	110.000000	27.500000	0.030000	-0.000000	-0.027553	-0.021562	-0.038445	
0.033004	0.036458	-0.045750	0.000858	110.000000	27.500000	0.030000	-0.000000	-0.027553	-0.021562	-0.038445	
0.033504	0.036458	-0.045750	0.000858	110.000000	27.500000	0.030000	-0.000000	-0.027553	-0.021562	-0.038445	
0.034004	0.036458	-0.045750	0.000858	110.000000	27.500000	0.030000	-0.000000	-0.027814	-0.020968	-0.038513	
0.034504	0.036326	-0.045803	0.000838	110.000000	27.500000	0.030000	-0.000000	-0.027814	-0.020968	-0.038513	
0.035004	0.036326	-0.045803	0.000838	110.000000	27.500000	0.030000	-0.000000	-0.027814	-0.020968	-0.038513	
0.035505	0.036326	-0.045803	0.000838	110.000000	27.500000	0.030000	-0.000000	-0.027814	-0.020968	-0.038513	
0.036005	0.036326	-0.045803	0.000838	110.000000	27.500000	0.030000	-0.000000	-0.027814	-0.020968	-0.038513	
0.036505	0.036326	-0.045803	0.000838	110.000000	27.500000	0.030000	-0.000000	-0.028161	-0.020421	-0.038650	
0.037005	0.036206	-0.045851	0.000823	110.000000	27.500000	0.030000	-0.000000	-0.028161	-0.020421	-0.038650	
0.037505	0.036206	-0.045851	0.000823	110.000000	27.500000	0.030000	-0.000000	-0.028161	-0.020421	-0.038650	
0.038005	0.036206	-0.045851	0.000823	110.000000	27.500000	0.030000	-0.000000	-0.028161	-0.020421	-0.038650	
0.038505	0.036206	-0.045851	0.000823	110.000000	27.500000	0.030000	-0.000000	-0.028161	-0.020421	-0.038650	
0.039005	0.036206	-0.045851	0.000823	110.000000	27.500000	0.030000	-0.000000	-0.028547	-0.020039	-0.038548	
0.039505	0.036071	-0.045903	0.000809	110.000000	27.500000	0.030000	-0.000000	-0.028547	-0.020039	-0.038548	
0.040005	0.036071	-0.045903	0.000809	110.000000	27.500000	0.030000	-0.000000	-0.028547	-0.020039	-0.038548	
0.040505	0.036071	-0.045903	0.000809	110.000000	27.500000	0.030000	-0.000000	-0.028547	-0.020039	-0.038548	
0.041005	0.036071	-0.045903	0.000809	110.000000	27.500000	0.030000	-0.000000	-0.028547	-0.020039	-0.038548	
0.041505	0.036071	-0.045903	0.000809	110.000000	27.500000	0.030000	-0.000000	-0.029162	-0.019744	-0.038489	
0.042005	0.035948	-0.045950	0.000796	110.000000	27.500000	0.030000	-0.000000	-0.029162	-0.019744	-0.038489	
0.042505	0.035948	-0.045950	0.000796	110.000000	27.500000	0.030000	-0.000000	-0.029162	-0.019744	-0.038489	
0.043006	0.035948	-0.045950	0.000796	110.000000	27.500000	0.030000	-0.000000	-0.029162	-0.019744	-0.038489	
0.043506	0.035948	-0.045950	0.000796	110.000000	27.500000	0.030000	-0.000000	-0.029162	-0.019744	-0.038489	
0.044006	0.035948	-0.045950	0.000796	110.000000	27.500000	0.030000	-0.000000	-0.029162	-0.019744	-0.038489	
